"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S9",121121,137,121,121,2008,2009
"T105 R5W S9",141141,606,141,141,2008,2009
"T105 R5W S9",195141,1,195,141,2008,2009
"T105 R5W S9",195176,1,195,176,2008,2009
"T105 R5W S9",141176,4,141,176,2008,2009
"T105 R5W S9",176176,1092,176,176,2008,2009
"T105 R5W S9",176005,41,176,5,2008,2009
"T105 R5W S9",176036,89,176,36,2008,2009
"T105 R5W S9",176141,39,176,141,2008,2009
"T105 R5W S9",36036,5,36,36,2008,2009
"T105 R5W S9",36176,33,36,176,2008,2009
"T105 R5W S9",121122,8,121,122,2008,2009
"T105 R5W S9",122122,43,122,122,2008,2009
"T105 R5W S9",176023,1,176,23,2008,2009
"T105 R5W S9",5176,5,5,176,2008,2009
"T105 R5W S9",122123,1,122,123,2008,2009
"T105 R5W S9",61111,1,61,111,2008,2009
"T105 R5W S9",5005,1,5,5,2008,2009
"T105 R5W S9",36005,2,36,5,2008,2009
"T105 R5W S9",123123,5,123,123,2008,2009
"T105 R5W S9",176111,1,176,111,2008,2009
"T105 R5W S9",36001,7,36,1,2008,2009
"T105 R5W S9",1036,12,1,36,2008,2009
"T105 R5W S9",1001,143,1,1,2008,2009
"T105 R5W S9",1005,138,1,5,2008,2009
"T105 R5W S9",1176,114,1,176,2008,2009
"T105 R5W S9",5001,82,5,1,2008,2009
"T105 R5W S9",176001,247,176,1,2008,2009
"T105 R5W S9",1141,1,1,141,2008,2009
"T105 R5W S9",141001,1,141,1,2008,2009
"T105 R5W S9",121001,2,121,1,2008,2009
"T105 R5W S9",111111,2,111,111,2009,2010
"T105 R5W S9",121121,136,121,121,2009,2010
"T105 R5W S9",141141,611,141,141,2009,2010
"T105 R5W S9",176111,1,176,111,2009,2010
"T105 R5W S9",36176,72,36,176,2009,2010
"T105 R5W S9",176036,45,176,36,2009,2010
"T105 R5W S9",176141,20,176,141,2009,2010
"T105 R5W S9",176176,1075,176,176,2009,2010
"T105 R5W S9",176005,9,176,5,2009,2010
"T105 R5W S9",122121,7,122,121,2009,2010
"T105 R5W S9",122122,44,122,122,2009,2010
"T105 R5W S9",141142,3,141,142,2009,2010
"T105 R5W S9",141176,31,141,176,2009,2010
"T105 R5W S9",121122,1,121,122,2009,2010
"T105 R5W S9",23176,1,23,176,2009,2010
"T105 R5W S9",5176,45,5,176,2009,2010
"T105 R5W S9",123122,1,123,122,2009,2010
"T105 R5W S9",123123,5,123,123,2009,2010
"T105 R5W S9",1036,4,1,36,2009,2010
"T105 R5W S9",141111,1,141,111,2009,2010
"T105 R5W S9",36036,26,36,36,2009,2010
"T105 R5W S9",176037,1,176,37,2009,2010
"T105 R5W S9",176001,95,176,1,2009,2010
"T105 R5W S9",1005,161,1,5,2009,2010
"T105 R5W S9",1176,215,1,176,2009,2010
"T105 R5W S9",5001,137,5,1,2009,2010
"T105 R5W S9",1001,94,1,1,2009,2010
"T105 R5W S9",36001,4,36,1,2009,2010
"T105 R5W S9",141001,1,141,1,2009,2010
"T105 R5W S9",1028,8,1,28,2009,2010
"T105 R5W S9",176131,1,176,131,2009,2010
"T105 R5W S9",176142,1,176,142,2009,2010
"T105 R5W S9",36042,4,36,42,2009,2010
"T105 R5W S9",176053,1,176,53,2009,2010
"T105 R5W S9",111111,2,111,111,2010,2011
"T105 R5W S9",121121,137,121,121,2010,2011
"T105 R5W S9",176195,1,176,195,2010,2011
"T105 R5W S9",141141,626,141,141,2010,2011
"T105 R5W S9",142190,1,142,190,2010,2011
"T105 R5W S9",141142,1,141,142,2010,2011
"T105 R5W S9",176036,147,176,36,2010,2011
"T105 R5W S9",121122,4,121,122,2010,2011
"T105 R5W S9",122122,38,122,122,2010,2011
"T105 R5W S9",176005,65,176,5,2010,2011
"T105 R5W S9",176141,90,176,141,2010,2011
"T105 R5W S9",122121,8,122,121,2010,2011
"T105 R5W S9",123122,1,123,122,2010,2011
"T105 R5W S9",141176,4,141,176,2010,2011
"T105 R5W S9",142176,1,142,176,2010,2011
"T105 R5W S9",111190,1,111,190,2010,2011
"T105 R5W S9",36141,2,36,141,2010,2011
"T105 R5W S9",111176,1,111,176,2010,2011
"T105 R5W S9",5005,9,5,5,2010,2011
"T105 R5W S9",123123,4,123,123,2010,2011
"T105 R5W S9",5001,144,5,1,2010,2011
"T105 R5W S9",36036,34,36,36,2010,2011
"T105 R5W S9",1001,147,1,1,2010,2011
"T105 R5W S9",176001,293,176,1,2010,2011
"T105 R5W S9",176176,839,176,176,2010,2011
"T105 R5W S9",37036,1,37,36,2010,2011
"T105 R5W S9",1036,1,1,36,2010,2011
"T105 R5W S9",176121,2,176,121,2010,2011
"T105 R5W S9",176131,2,176,131,2010,2011
"T105 R5W S9",5176,17,5,176,2010,2011
"T105 R5W S9",1005,158,1,5,2010,2011
"T105 R5W S9",121001,2,121,1,2010,2011
"T105 R5W S9",36176,24,36,176,2010,2011
"T105 R5W S9",36001,15,36,1,2010,2011
"T105 R5W S9",28001,8,28,1,2010,2011
"T105 R5W S9",1141,2,1,141,2010,2011
"T105 R5W S9",1176,23,1,176,2010,2011
"T105 R5W S9",42176,3,42,176,2010,2011
"T105 R5W S9",42036,1,42,36,2010,2011
"T105 R5W S9",142111,2,142,111,2010,2011
"T105 R5W S9",131176,1,131,176,2010,2011
"T105 R5W S9",53176,1,53,176,2010,2011
"T105 R5W S9",111111,2,111,111,2011,2012
"T105 R5W S9",190190,1,190,190,2011,2012
"T105 R5W S9",121121,139,121,121,2011,2012
"T105 R5W S9",141141,680,141,141,2011,2012
"T105 R5W S9",190142,1,190,142,2011,2012
"T105 R5W S9",141142,1,141,142,2011,2012
"T105 R5W S9",36036,49,36,36,2011,2012
"T105 R5W S9",36037,1,36,37,2011,2012
"T105 R5W S9",142141,1,142,141,2011,2012
"T105 R5W S9",195176,1,195,176,2011,2012
"T105 R5W S9",121122,8,121,122,2011,2012
"T105 R5W S9",122121,3,122,121,2011,2012
"T105 R5W S9",122122,38,122,122,2011,2012
"T105 R5W S9",111190,1,111,190,2011,2012
"T105 R5W S9",141176,27,141,176,2011,2012
"T105 R5W S9",176037,3,176,37,2011,2012
"T105 R5W S9",5001,209,5,1,2011,2012
"T105 R5W S9",141001,10,141,1,2011,2012
"T105 R5W S9",122123,2,122,123,2011,2012
"T105 R5W S9",123123,4,123,123,2011,2012
"T105 R5W S9",1005,52,1,5,2011,2012
"T105 R5W S9",36176,111,36,176,2011,2012
"T105 R5W S9",1001,441,1,1,2011,2012
"T105 R5W S9",36005,2,36,5,2011,2012
"T105 R5W S9",176036,28,176,36,2011,2012
"T105 R5W S9",176005,25,176,5,2011,2012
"T105 R5W S9",176176,755,176,176,2011,2012
"T105 R5W S9",176023,2,176,23,2011,2012
"T105 R5W S9",141152,2,141,152,2011,2012
"T105 R5W S9",5176,23,5,176,2011,2012
"T105 R5W S9",36001,20,36,1,2011,2012
"T105 R5W S9",176001,58,176,1,2011,2012
"T105 R5W S9",1121,2,1,121,2011,2012
"T105 R5W S9",176152,6,176,152,2011,2012
"T105 R5W S9",1028,10,1,28,2011,2012
"T105 R5W S9",131176,2,131,176,2011,2012
"T105 R5W S9",111142,1,111,142,2011,2012
"T105 R5W S9",1176,104,1,176,2011,2012
"T105 R5W S9",176141,33,176,141,2011,2012
"T105 R5W S9",176028,4,176,28,2011,2012
"T105 R5W S9",36068,1,36,68,2011,2012
"T105 R5W S9",111111,2,111,111,2012,2013
"T105 R5W S9",190141,2,190,141,2012,2013
"T105 R5W S9",121121,138,121,121,2012,2013
"T105 R5W S9",141141,698,141,141,2012,2013
"T105 R5W S9",141152,1,141,152,2012,2013
"T105 R5W S9",141142,1,141,142,2012,2013
"T105 R5W S9",141176,11,141,176,2012,2013
