"xCoords","yCoords","width","colorToUse"
1,6.4,37.4607603767004,"#ffd300"
1.2,6.4,37.4607603767004,"#ffd300"
1.4,6.4,37.4607603767004,"#ffd300"
2,6.4,37.4607603767004,"#ffd300"
1.8,6.4,37.4607603767004,"#ffd300"
1.6,6.4,37.4607603767004,"#ffd300"
1,6.4,0.488315312173003,"#AAAAAA"
1.2,5.8,0.488315312173003,"#AAAAAA"
1.4,5.8,0.488315312173003,"#AAAAAA"
2,1,0.488315312173003,"#ffd300"
1.8,1.6,0.488315312173003,"#ffd300"
1.6,1.6,0.488315312173003,"#ffd300"
1,6.4,11.8242064876177,"#4daf4a"
1.2,6.3,11.8242064876177,"#4daf4a"
1.4,6.3,11.8242064876177,"#4daf4a"
2,5.5,11.8242064876177,"#ffd300"
1.8,5.6,11.8242064876177,"#ffd300"
1.6,5.6,11.8242064876177,"#ffd300"
1,1,1.49982560167422,"#ffd300"
1.2,1.6,1.49982560167422,"#ffd300"
1.4,1.6,1.49982560167422,"#ffd300"
2,6.4,1.49982560167422,"#AAAAAA"
1.8,5.8,1.49982560167422,"#AAAAAA"
1.6,5.8,1.49982560167422,"#AAAAAA"
1,1,0.069759330310429,"#f781bf"
1.2,1.4,0.069759330310429,"#f781bf"
1.4,1.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#AAAAAA"
1.8,4.2,0.069759330310429,"#AAAAAA"
1.6,4.2,0.069759330310429,"#AAAAAA"
1,1,7.77816532961284,"#AAAAAA"
1.2,1,7.77816532961284,"#AAAAAA"
1.4,1,7.77816532961284,"#AAAAAA"
2,1,7.77816532961284,"#AAAAAA"
1.8,1,7.77816532961284,"#AAAAAA"
1.6,1,7.77816532961284,"#AAAAAA"
1,1,0.348796651552145,"#4daf4a"
1.2,1.5,0.348796651552145,"#4daf4a"
1.4,1.5,0.348796651552145,"#4daf4a"
2,5.5,0.348796651552145,"#AAAAAA"
1.8,5,0.348796651552145,"#AAAAAA"
1.6,5,0.348796651552145,"#AAAAAA"
1,5.5,39.8674572724102,"#ffd300"
1.2,5.6,39.8674572724102,"#ffd300"
1.4,5.6,39.8674572724102,"#ffd300"
2,6.4,39.8674572724102,"#4daf4a"
1.8,6.3,39.8674572724102,"#4daf4a"
1.6,6.3,39.8674572724102,"#4daf4a"
1,5.5,0.418555981862574,"#AAAAAA"
1.2,5,0.418555981862574,"#AAAAAA"
1.4,5,0.418555981862574,"#AAAAAA"
2,1,0.418555981862574,"#4daf4a"
