"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S20",121121,146,121,121,2008,2009
"T110 R18W S20",141141,14,141,141,2008,2009
"T110 R18W S20",141176,5,141,176,2008,2009
"T110 R18W S20",176176,40,176,176,2008,2009
"T110 R18W S20",176005,10,176,5,2008,2009
"T110 R18W S20",176036,2,176,36,2008,2009
"T110 R18W S20",5195,1,5,195,2008,2009
"T110 R18W S20",121122,2,121,122,2008,2009
"T110 R18W S20",122122,14,122,122,2008,2009
"T110 R18W S20",5176,11,5,176,2008,2009
"T110 R18W S20",122123,1,122,123,2008,2009
"T110 R18W S20",122121,1,122,121,2008,2009
"T110 R18W S20",5005,7,5,5,2008,2009
"T110 R18W S20",1001,1074,1,1,2008,2009
"T110 R18W S20",1005,339,1,5,2008,2009
"T110 R18W S20",1176,7,1,176,2008,2009
"T110 R18W S20",5001,1143,5,1,2008,2009
"T110 R18W S20",176001,24,176,1,2008,2009
"T110 R18W S20",1121,7,1,121,2008,2009
"T110 R18W S20",141001,1,141,1,2008,2009
"T110 R18W S20",121001,17,121,1,2008,2009
"T110 R18W S20",12001,1,12,1,2008,2009
"T110 R18W S20",121121,59,121,121,2009,2010
"T110 R18W S20",141141,13,141,141,2009,2010
"T110 R18W S20",195176,1,195,176,2009,2010
"T110 R18W S20",36176,2,36,176,2009,2010
"T110 R18W S20",121141,9,121,141,2009,2010
"T110 R18W S20",176036,1,176,36,2009,2010
"T110 R18W S20",176141,3,176,141,2009,2010
"T110 R18W S20",176176,43,176,176,2009,2010
"T110 R18W S20",176005,11,176,5,2009,2010
"T110 R18W S20",122121,6,122,121,2009,2010
"T110 R18W S20",122122,2,122,122,2009,2010
"T110 R18W S20",141176,1,141,176,2009,2010
"T110 R18W S20",5005,36,5,5,2009,2010
"T110 R18W S20",5176,8,5,176,2009,2010
"T110 R18W S20",121176,47,121,176,2009,2010
"T110 R18W S20",5121,3,5,121,2009,2010
"T110 R18W S20",1036,1,1,36,2009,2010
"T110 R18W S20",121005,25,121,5,2009,2010
"T110 R18W S20",122176,7,122,176,2009,2010
"T110 R18W S20",176001,3,176,1,2009,2010
"T110 R18W S20",1005,1014,1,5,2009,2010
"T110 R18W S20",1176,47,1,176,2009,2010
"T110 R18W S20",122005,1,122,5,2009,2010
"T110 R18W S20",5001,308,5,1,2009,2010
"T110 R18W S20",1001,1179,1,1,2009,2010
"T110 R18W S20",176121,2,176,121,2009,2010
"T110 R18W S20",121001,14,121,1,2009,2010
"T110 R18W S20",123176,1,123,176,2009,2010
"T110 R18W S20",1121,18,1,121,2009,2010
"T110 R18W S20",5053,1,5,53,2009,2010
"T110 R18W S20",1012,1,1,12,2009,2010
"T110 R18W S20",121121,65,121,121,2010,2011
"T110 R18W S20",141141,15,141,141,2010,2011
"T110 R18W S20",141121,9,141,121,2010,2011
"T110 R18W S20",176036,8,176,36,2010,2011
"T110 R18W S20",121122,4,121,122,2010,2011
"T110 R18W S20",122122,2,122,122,2010,2011
"T110 R18W S20",176005,11,176,5,2010,2011
"T110 R18W S20",176141,4,176,141,2010,2011
"T110 R18W S20",141176,1,141,176,2010,2011
"T110 R18W S20",121176,3,121,176,2010,2011
"T110 R18W S20",5005,20,5,5,2010,2011
"T110 R18W S20",5036,1,5,36,2010,2011
"T110 R18W S20",5001,1012,5,1,2010,2011
"T110 R18W S20",5121,26,5,121,2010,2011
"T110 R18W S20",176122,6,176,122,2010,2011
"T110 R18W S20",1001,1304,1,1,2010,2011
"T110 R18W S20",176001,19,176,1,2010,2011
"T110 R18W S20",176176,60,176,176,2010,2011
"T110 R18W S20",1036,1,1,36,2010,2011
"T110 R18W S20",176121,49,176,121,2010,2011
"T110 R18W S20",5176,28,5,176,2010,2011
"T110 R18W S20",1005,170,1,5,2010,2011
"T110 R18W S20",121001,15,121,1,2010,2011
"T110 R18W S20",121036,1,121,36,2010,2011
"T110 R18W S20",36176,2,36,176,2010,2011
"T110 R18W S20",1121,18,1,121,2010,2011
"T110 R18W S20",1176,11,1,176,2010,2011
"T110 R18W S20",12001,1,12,1,2010,2011
"T110 R18W S20",53176,1,53,176,2010,2011
"T110 R18W S20",121121,153,121,121,2011,2012
"T110 R18W S20",141141,18,141,141,2011,2012
"T110 R18W S20",121122,4,121,122,2011,2012
"T110 R18W S20",122121,1,122,121,2011,2012
"T110 R18W S20",122122,11,122,122,2011,2012
"T110 R18W S20",5005,5,5,5,2011,2012
"T110 R18W S20",141176,1,141,176,2011,2012
"T110 R18W S20",5001,195,5,1,2011,2012
"T110 R18W S20",121005,2,121,5,2011,2012
"T110 R18W S20",1005,1416,1,5,2011,2012
"T110 R18W S20",36176,1,36,176,2011,2012
"T110 R18W S20",1001,916,1,1,2011,2012
"T110 R18W S20",176005,7,176,5,2011,2012
"T110 R18W S20",176176,47,176,176,2011,2012
"T110 R18W S20",5176,1,5,176,2011,2012
"T110 R18W S20",36001,10,36,1,2011,2012
"T110 R18W S20",176001,51,176,1,2011,2012
"T110 R18W S20",1121,12,1,121,2011,2012
"T110 R18W S20",1176,7,1,176,2011,2012
"T110 R18W S20",176141,1,176,141,2011,2012
"T110 R18W S20",121001,8,121,1,2011,2012
"T110 R18W S20",121121,163,121,121,2012,2013
"T110 R18W S20",141141,18,141,141,2012,2013
"T110 R18W S20",141176,1,141,176,2012,2013
"T110 R18W S20",121122,1,121,122,2012,2013
"T110 R18W S20",122121,12,122,121,2012,2013
"T110 R18W S20",122122,3,122,122,2012,2013
"T110 R18W S20",176141,1,176,141,2012,2013
"T110 R18W S20",1005,3,1,5,2012,2013
"T110 R18W S20",5001,1409,5,1,2012,2013
"T110 R18W S20",5005,4,5,5,2012,2013
"T110 R18W S20",176005,1,176,5,2012,2013
"T110 R18W S20",5141,1,5,141,2012,2013
"T110 R18W S20",5121,3,5,121,2012,2013
"T110 R18W S20",1001,1148,1,1,2012,2013
"T110 R18W S20",176001,7,176,1,2012,2013
"T110 R18W S20",5176,13,5,176,2012,2013
"T110 R18W S20",121001,2,121,1,2012,2013
"T110 R18W S20",176176,47,176,176,2012,2013
"T110 R18W S20",1176,15,1,176,2012,2013
"T110 R18W S20",1121,12,1,121,2012,2013
"T110 R18W S20",1012,2,1,12,2012,2013
"T110 R18W S20",176012,1,176,12,2012,2013
"T110 R18W S20",121121,170,121,121,2013,2014
"T110 R18W S20",141176,3,141,176,2013,2014
"T110 R18W S20",121122,10,121,122,2013,2014
"T110 R18W S20",122122,4,122,122,2013,2014
"T110 R18W S20",141005,1,141,5,2013,2014
"T110 R18W S20",141141,16,141,141,2013,2014
"T110 R18W S20",176176,45,176,176,2013,2014
"T110 R18W S20",176037,1,176,37,2013,2014
"T110 R18W S20",176121,1,176,121,2013,2014
"T110 R18W S20",121123,5,121,123,2013,2014
"T110 R18W S20",176141,1,176,141,2013,2014
"T110 R18W S20",5001,4,5,1,2013,2014
"T110 R18W S20",5005,3,5,5,2013,2014
"T110 R18W S20",1023,2,1,23,2013,2014
"T110 R18W S20",1001,1454,1,1,2013,2014
"T110 R18W S20",1005,967,1,5,2013,2014
"T110 R18W S20",121005,1,121,5,2013,2014
"T110 R18W S20",1036,1,1,36,2013,2014
"T110 R18W S20",1176,8,1,176,2013,2014
"T110 R18W S20",5176,1,5,176,2013,2014
"T110 R18W S20",176005,27,176,5,2013,2014
