"xCoords","yCoords","width","colorToUse"
1,6.4,6.26326963906582,"#ffd300"
1.2,6.4,6.26326963906582,"#ffd300"
1.4,6.4,6.26326963906582,"#ffd300"
2,6.4,6.26326963906582,"#ffd300"
1.8,6.4,6.26326963906582,"#ffd300"
1.6,6.4,6.26326963906582,"#ffd300"
1,6.4,0.990799716914367,"#f781bf"
1.2,6.2,0.990799716914367,"#f781bf"
1.4,6.2,0.990799716914367,"#f781bf"
2,4.6,0.990799716914367,"#ffd300"
1.8,4.8,0.990799716914367,"#ffd300"
1.6,4.8,0.990799716914367,"#ffd300"
1,6.4,2.58315640481246,"#AAAAAA"
1.2,5.8,2.58315640481246,"#AAAAAA"
1.4,5.8,2.58315640481246,"#AAAAAA"
2,1,2.58315640481246,"#ffd300"
1.8,1.6,2.58315640481246,"#ffd300"
1.6,1.6,2.58315640481246,"#ffd300"
1,6.4,9.83722576079264,"#4daf4a"
1.2,6.3,9.83722576079264,"#4daf4a"
1.4,6.3,9.83722576079264,"#4daf4a"
2,5.5,9.83722576079264,"#ffd300"
1.8,5.6,9.83722576079264,"#ffd300"
1.6,5.6,9.83722576079264,"#ffd300"
1,4.6,0.247699929228592,"#f781bf"
1.2,4.6,0.247699929228592,"#f781bf"
1.4,4.6,0.247699929228592,"#f781bf"
2,4.6,0.247699929228592,"#f781bf"
1.8,4.6,0.247699929228592,"#f781bf"
1.6,4.6,0.247699929228592,"#f781bf"
1,4.6,0.141542816702052,"#AAAAAA"
1.2,4.2,0.141542816702052,"#AAAAAA"
1.4,4.2,0.141542816702052,"#AAAAAA"
2,1,0.141542816702052,"#f781bf"
1.8,1.4,0.141542816702052,"#f781bf"
1.6,1.4,0.141542816702052,"#f781bf"
1,1,2.83085633404105,"#ffd300"
1.2,1.6,2.83085633404105,"#ffd300"
1.4,1.6,2.83085633404105,"#ffd300"
2,6.4,2.83085633404105,"#AAAAAA"
1.8,5.8,2.83085633404105,"#AAAAAA"
1.6,5.8,2.83085633404105,"#AAAAAA"
1,1,1.23849964614296,"#f781bf"
1.2,1.4,1.23849964614296,"#f781bf"
1.4,1.4,1.23849964614296,"#f781bf"
2,4.6,1.23849964614296,"#AAAAAA"
1.8,4.2,1.23849964614296,"#AAAAAA"
1.6,4.2,1.23849964614296,"#AAAAAA"
1,1,32.5194621372965,"#AAAAAA"
1.2,1,32.5194621372965,"#AAAAAA"
1.4,1,32.5194621372965,"#AAAAAA"
2,1,32.5194621372965,"#AAAAAA"
1.8,1,32.5194621372965,"#AAAAAA"
1.6,1,32.5194621372965,"#AAAAAA"
1,1,0.141542816702052,"#4daf4a"
1.2,1.5,0.141542816702052,"#4daf4a"
1.4,1.5,0.141542816702052,"#4daf4a"
2,5.5,0.141542816702052,"#AAAAAA"
1.8,5,0.141542816702052,"#AAAAAA"
1.6,5,0.141542816702052,"#AAAAAA"
1,5.5,34.4302901627742,"#ffd300"
1.2,5.6,34.4302901627742,"#ffd300"
1.4,5.6,34.4302901627742,"#ffd300"
2,6.4,34.4302901627742,"#4daf4a"
1.8,6.3,34.4302901627742,"#4daf4a"
1.6,6.3,34.4302901627742,"#4daf4a"
1,5.5,0.106157112526539,"#f781bf"
1.2,5.4,0.106157112526539,"#f781bf"
1.4,5.4,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#4daf4a"
1.8,4.7,0.106157112526539,"#4daf4a"
1.6,4.7,0.106157112526539,"#4daf4a"
1,5.5,4.74168435951875,"#AAAAAA"
1.2,5,4.74168435951875,"#AAAAAA"
1.4,5,4.74168435951875,"#AAAAAA"
2,1,4.74168435951875,"#4daf4a"
1.8,1.5,4.74168435951875,"#4daf4a"
1.6,1.5,4.74168435951875,"#4daf4a"
1,5.5,3.92781316348195,"#4daf4a"
1.2,5.5,3.92781316348195,"#4daf4a"
1.4,5.5,3.92781316348195,"#4daf4a"
2,5.5,3.92781316348195,"#4daf4a"
1.8,5.5,3.92781316348195,"#4daf4a"
1.6,5.5,3.92781316348195,"#4daf4a"
2,6.4,19.1436659589526,"#ffd300"
2.2,6.4,19.1436659589526,"#ffd300"
2.4,6.4,19.1436659589526,"#ffd300"
3,6.4,19.1436659589526,"#ffd300"
2.8,6.4,19.1436659589526,"#ffd300"
2.6,6.4,19.1436659589526,"#ffd300"
2,6.4,0.106157112526539,"#f781bf"
2.2,6.2,0.106157112526539,"#f781bf"
2.4,6.2,0.106157112526539,"#f781bf"
3,4.6,0.106157112526539,"#ffd300"
2.8,4.8,0.106157112526539,"#ffd300"
2.6,4.8,0.106157112526539,"#ffd300"
2,6.4,6.68789808917197,"#AAAAAA"
2.2,5.8,6.68789808917197,"#AAAAAA"
2.4,5.8,6.68789808917197,"#AAAAAA"
3,1,6.68789808917197,"#ffd300"
2.8,1.6,6.68789808917197,"#ffd300"
2.6,1.6,6.68789808917197,"#ffd300"
2,6.4,17.58669497523,"#4daf4a"
2.2,6.3,17.58669497523,"#4daf4a"
2.4,6.3,17.58669497523,"#4daf4a"
3,5.5,17.58669497523,"#ffd300"
2.8,5.6,17.58669497523,"#ffd300"
2.6,5.6,17.58669497523,"#ffd300"
2,4.6,0.0353857041755131,"#ffd300"
2.2,4.8,0.0353857041755131,"#ffd300"
2.4,4.8,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#f781bf"
2.8,6.2,0.0353857041755131,"#f781bf"
2.6,6.2,0.0353857041755131,"#f781bf"
2,4.6,1.16772823779193,"#f781bf"
2.2,4.6,1.16772823779193,"#f781bf"
2.4,4.6,1.16772823779193,"#f781bf"
3,4.6,1.16772823779193,"#f781bf"
2.8,4.6,1.16772823779193,"#f781bf"
2.6,4.6,1.16772823779193,"#f781bf"
2,4.6,1.09695682944091,"#AAAAAA"
2.2,4.2,1.09695682944091,"#AAAAAA"
2.4,4.2,1.09695682944091,"#AAAAAA"
3,1,1.09695682944091,"#f781bf"
2.8,1.4,1.09695682944091,"#f781bf"
2.6,1.4,1.09695682944091,"#f781bf"
2,4.6,0.283085633404105,"#4daf4a"
2.2,4.7,0.283085633404105,"#4daf4a"
2.4,4.7,0.283085633404105,"#4daf4a"
3,5.5,0.283085633404105,"#f781bf"
2.8,5.4,0.283085633404105,"#f781bf"
2.6,5.4,0.283085633404105,"#f781bf"
2,1,1.6277423920736,"#ffd300"
2.2,1.6,1.6277423920736,"#ffd300"
2.4,1.6,1.6277423920736,"#ffd300"
3,6.4,1.6277423920736,"#AAAAAA"
2.8,5.8,1.6277423920736,"#AAAAAA"
2.6,5.8,1.6277423920736,"#AAAAAA"
2,1,1.38004246284501,"#f781bf"
2.2,1.4,1.38004246284501,"#f781bf"
2.4,1.4,1.38004246284501,"#f781bf"
3,4.6,1.38004246284501,"#AAAAAA"
2.8,4.2,1.38004246284501,"#AAAAAA"
2.6,4.2,1.38004246284501,"#AAAAAA"
2,1,32.7317763623496,"#AAAAAA"
2.2,1,32.7317763623496,"#AAAAAA"
