"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S11",121121,59,121,121,2008,2009
"T109 R19W S11",141141,135,141,141,2008,2009
"T109 R19W S11",195176,1,195,176,2008,2009
"T109 R19W S11",141176,58,141,176,2008,2009
"T109 R19W S11",176195,3,176,195,2008,2009
"T109 R19W S11",176176,627,176,176,2008,2009
"T109 R19W S11",176005,3,176,5,2008,2009
"T109 R19W S11",176036,32,176,36,2008,2009
"T109 R19W S11",176141,18,176,141,2008,2009
"T109 R19W S11",36036,7,36,36,2008,2009
"T109 R19W S11",36176,4,36,176,2008,2009
"T109 R19W S11",5176,81,5,176,2008,2009
"T109 R19W S11",176028,8,176,28,2008,2009
"T109 R19W S11",5005,111,5,5,2008,2009
"T109 R19W S11",121005,1,121,5,2008,2009
"T109 R19W S11",5036,3,5,36,2008,2009
"T109 R19W S11",1036,28,1,36,2008,2009
"T109 R19W S11",1001,177,1,1,2008,2009
"T109 R19W S11",1005,278,1,5,2008,2009
"T109 R19W S11",28036,3,28,36,2008,2009
"T109 R19W S11",1176,61,1,176,2008,2009
"T109 R19W S11",5001,973,5,1,2008,2009
"T109 R19W S11",28176,4,28,176,2008,2009
"T109 R19W S11",1028,9,1,28,2008,2009
"T109 R19W S11",5121,2,5,121,2008,2009
"T109 R19W S11",176001,74,176,1,2008,2009
"T109 R19W S11",1141,2,1,141,2008,2009
"T109 R19W S11",1021,1,1,21,2008,2009
"T109 R19W S11",176053,5,176,53,2008,2009
"T109 R19W S11",121001,6,121,1,2008,2009
"T109 R19W S11",53176,1,53,176,2008,2009
"T109 R19W S11",5012,51,5,12,2008,2009
"T109 R19W S11",121121,23,121,121,2009,2010
"T109 R19W S11",141141,132,141,141,2009,2010
"T109 R19W S11",195176,3,195,176,2009,2010
"T109 R19W S11",176152,1,176,152,2009,2010
"T109 R19W S11",176190,2,176,190,2009,2010
"T109 R19W S11",36176,26,36,176,2009,2010
"T109 R19W S11",121141,3,121,141,2009,2010
"T109 R19W S11",176036,27,176,36,2009,2010
"T109 R19W S11",176141,54,176,141,2009,2010
"T109 R19W S11",176176,638,176,176,2009,2010
"T109 R19W S11",176005,65,176,5,2009,2010
"T109 R19W S11",5141,2,5,141,2009,2010
"T109 R19W S11",141176,22,141,176,2009,2010
"T109 R19W S11",176063,1,176,63,2009,2010
"T109 R19W S11",28176,7,28,176,2009,2010
"T109 R19W S11",141121,1,141,121,2009,2010
"T109 R19W S11",5005,89,5,5,2009,2010
"T109 R19W S11",5176,12,5,176,2009,2010
"T109 R19W S11",121176,23,121,176,2009,2010
"T109 R19W S11",176061,1,176,61,2009,2010
"T109 R19W S11",1036,3,1,36,2009,2010
"T109 R19W S11",121005,3,121,5,2009,2010
"T109 R19W S11",36036,33,36,36,2009,2010
"T109 R19W S11",5036,2,5,36,2009,2010
"T109 R19W S11",36005,8,36,5,2009,2010
"T109 R19W S11",176037,3,176,37,2009,2010
"T109 R19W S11",176001,36,176,1,2009,2010
"T109 R19W S11",1005,497,1,5,2009,2010
"T109 R19W S11",1176,144,1,176,2009,2010
"T109 R19W S11",5001,288,5,1,2009,2010
"T109 R19W S11",176028,2,176,28,2009,2010
"T109 R19W S11",36121,5,36,121,2009,2010
"T109 R19W S11",1001,541,1,1,2009,2010
"T109 R19W S11",176121,7,176,121,2009,2010
"T109 R19W S11",36001,1,36,1,2009,2010
"T109 R19W S11",121001,9,121,1,2009,2010
"T109 R19W S11",1195,1,1,195,2009,2010
"T109 R19W S11",28001,1,28,1,2009,2010
"T109 R19W S11",1028,22,1,28,2009,2010
"T109 R19W S11",1021,6,1,21,2009,2010
"T109 R19W S11",21036,1,21,36,2009,2010
"T109 R19W S11",28036,9,28,36,2009,2010
"T109 R19W S11",1141,1,1,141,2009,2010
"T109 R19W S11",1121,14,1,121,2009,2010
"T109 R19W S11",53176,2,53,176,2009,2010
"T109 R19W S11",53005,1,53,5,2009,2010
"T109 R19W S11",53036,2,53,36,2009,2010
"T109 R19W S11",12005,51,12,5,2009,2010
"T109 R19W S11",1012,1,1,12,2009,2010
"T109 R19W S11",121121,28,121,121,2010,2011
"T109 R19W S11",141190,25,141,190,2010,2011
"T109 R19W S11",141195,2,141,195,2010,2011
"T109 R19W S11",152190,1,152,190,2010,2011
"T109 R19W S11",176195,48,176,195,2010,2011
"T109 R19W S11",190141,1,190,141,2010,2011
"T109 R19W S11",141141,139,141,141,2010,2011
"T109 R19W S11",5141,1,5,141,2010,2011
"T109 R19W S11",141121,3,141,121,2010,2011
"T109 R19W S11",176036,68,176,36,2010,2011
"T109 R19W S11",176037,6,176,37,2010,2011
"T109 R19W S11",176190,1,176,190,2010,2011
"T109 R19W S11",195176,1,195,176,2010,2011
"T109 R19W S11",176005,12,176,5,2010,2011
"T109 R19W S11",176059,1,176,59,2010,2011
"T109 R19W S11",176141,64,176,141,2010,2011
"T109 R19W S11",141176,19,141,176,2010,2011
"T109 R19W S11",190176,1,190,176,2010,2011
"T109 R19W S11",121176,5,121,176,2010,2011
"T109 R19W S11",36141,1,36,141,2010,2011
