"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S26",121121,152,121,121,2008,2009
"T107 R26W S26",141141,3,141,141,2008,2009
"T107 R26W S26",176176,22,176,176,2008,2009
"T107 R26W S26",176005,8,176,5,2008,2009
"T107 R26W S26",176141,1,176,141,2008,2009
"T107 R26W S26",121122,2,121,122,2008,2009
"T107 R26W S26",122122,28,122,122,2008,2009
"T107 R26W S26",5176,8,5,176,2008,2009
"T107 R26W S26",5005,46,5,5,2008,2009
"T107 R26W S26",123122,1,123,122,2008,2009
"T107 R26W S26",123123,6,123,123,2008,2009
"T107 R26W S26",121005,2,121,5,2008,2009
"T107 R26W S26",1195,1,1,195,2008,2009
"T107 R26W S26",1001,554,1,1,2008,2009
"T107 R26W S26",1005,933,1,5,2008,2009
"T107 R26W S26",123124,1,123,124,2008,2009
"T107 R26W S26",124124,2,124,124,2008,2009
"T107 R26W S26",1176,7,1,176,2008,2009
"T107 R26W S26",5001,1102,5,1,2008,2009
"T107 R26W S26",176001,15,176,1,2008,2009
"T107 R26W S26",1121,5,1,121,2008,2009
"T107 R26W S26",121001,5,121,1,2008,2009
"T107 R26W S26",12001,2,12,1,2008,2009
"T107 R26W S26",121121,119,121,121,2009,2010
"T107 R26W S26",141141,3,141,141,2009,2010
"T107 R26W S26",195005,1,195,5,2009,2010
"T107 R26W S26",176176,13,176,176,2009,2010
"T107 R26W S26",176005,5,176,5,2009,2010
"T107 R26W S26",121190,1,121,190,2009,2010
"T107 R26W S26",122121,8,122,121,2009,2010
"T107 R26W S26",122122,3,122,122,2009,2010
"T107 R26W S26",141121,1,141,121,2009,2010
"T107 R26W S26",5005,39,5,5,2009,2010
"T107 R26W S26",5176,1,5,176,2009,2010
"T107 R26W S26",121176,13,121,176,2009,2010
"T107 R26W S26",5121,5,5,121,2009,2010
"T107 R26W S26",121005,15,121,5,2009,2010
"T107 R26W S26",122176,5,122,176,2009,2010
"T107 R26W S26",176001,3,176,1,2009,2010
"T107 R26W S26",1005,1469,1,5,2009,2010
"T107 R26W S26",1176,12,1,176,2009,2010
"T107 R26W S26",122005,13,122,5,2009,2010
"T107 R26W S26",5001,944,5,1,2009,2010
"T107 R26W S26",1001,180,1,1,2009,2010
"T107 R26W S26",176121,16,176,121,2009,2010
