"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S27",121121,93,121,121,2008,2009
"T114 R32W S27",141141,14,141,141,2008,2009
"T114 R32W S27",195023,1,195,23,2008,2009
"T114 R32W S27",195176,2,195,176,2008,2009
"T114 R32W S27",195195,2,195,195,2008,2009
"T114 R32W S27",176195,3,176,195,2008,2009
"T114 R32W S27",176176,11,176,176,2008,2009
"T114 R32W S27",176005,9,176,5,2008,2009
"T114 R32W S27",195005,3,195,5,2008,2009
"T114 R32W S27",5195,2,5,195,2008,2009
"T114 R32W S27",121122,1,121,122,2008,2009
"T114 R32W S27",122122,11,122,122,2008,2009
"T114 R32W S27",5176,3,5,176,2008,2009
"T114 R32W S27",122121,1,122,121,2008,2009
"T114 R32W S27",5005,62,5,5,2008,2009
"T114 R32W S27",123123,1,123,123,2008,2009
"T114 R32W S27",41005,232,41,5,2008,2009
"T114 R32W S27",121005,3,121,5,2008,2009
"T114 R32W S27",5041,1,5,41,2008,2009
"T114 R32W S27",5036,1,5,36,2008,2009
"T114 R32W S27",1195,1,1,195,2008,2009
"T114 R32W S27",1001,17,1,1,2008,2009
"T114 R32W S27",1005,1304,1,5,2008,2009
"T114 R32W S27",1176,1,1,176,2008,2009
"T114 R32W S27",5001,785,5,1,2008,2009
"T114 R32W S27",5121,2,5,121,2008,2009
"T114 R32W S27",176001,3,176,1,2008,2009
"T114 R32W S27",41001,7,41,1,2008,2009
"T114 R32W S27",1121,6,1,121,2008,2009
"T114 R32W S27",121001,1,121,1,2008,2009
"T114 R32W S27",5053,257,5,53,2008,2009
"T114 R32W S27",5012,9,5,12,2008,2009
"T114 R32W S27",1053,1,1,53,2008,2009
"T114 R32W S27",12005,1,12,5,2008,2009
"T114 R32W S27",12041,1,12,41,2008,2009
"T114 R32W S27",121121,99,121,121,2009,2010
"T114 R32W S27",141141,14,141,141,2009,2010
"T114 R32W S27",195176,4,195,176,2009,2010
"T114 R32W S27",5195,3,5,195,2009,2010
"T114 R32W S27",121195,1,121,195,2009,2010
"T114 R32W S27",176176,11,176,176,2009,2010
"T114 R32W S27",176005,2,176,5,2009,2010
"T114 R32W S27",121142,1,121,142,2009,2010
"T114 R32W S27",122121,1,122,121,2009,2010
"T114 R32W S27",122122,11,122,122,2009,2010
"T114 R32W S27",5005,5,5,5,2009,2010
"T114 R32W S27",5176,16,5,176,2009,2010
"T114 R32W S27",41042,2,41,42,2009,2010
"T114 R32W S27",121176,1,121,176,2009,2010
"T114 R32W S27",123123,1,123,123,2009,2010
"T114 R32W S27",5121,10,5,121,2009,2010
"T114 R32W S27",23001,1,23,1,2009,2010
"T114 R32W S27",176001,4,176,1,2009,2010
"T114 R32W S27",195001,2,195,1,2009,2010
"T114 R32W S27",1005,3,1,5,2009,2010
"T114 R32W S27",1176,1,1,176,2009,2010
"T114 R32W S27",5001,1475,5,1,2009,2010
"T114 R32W S27",1001,804,1,1,2009,2010
"T114 R32W S27",1121,1,1,121,2009,2010
"T114 R32W S27",195053,1,195,53,2009,2010
"T114 R32W S27",5053,48,5,53,2009,2010
"T114 R32W S27",53176,1,53,176,2009,2010
"T114 R32W S27",12001,9,12,1,2009,2010
"T114 R32W S27",53001,101,53,1,2009,2010
"T114 R32W S27",5012,57,5,12,2009,2010
"T114 R32W S27",36012,1,36,12,2009,2010
"T114 R32W S27",195012,1,195,12,2009,2010
"T114 R32W S27",1012,4,1,12,2009,2010
"T114 R32W S27",53012,155,53,12,2009,2010
"T114 R32W S27",53053,1,53,53,2009,2010
"T114 R32W S27",121121,97,121,121,2010,2011
"T114 R32W S27",176195,15,176,195,2010,2011
"T114 R32W S27",195195,3,195,195,2010,2011
"T114 R32W S27",5195,2,5,195,2010,2011
"T114 R32W S27",141141,14,141,141,2010,2011
"T114 R32W S27",195121,1,195,121,2010,2011
"T114 R32W S27",142121,1,142,121,2010,2011
"T114 R32W S27",121122,1,121,122,2010,2011
"T114 R32W S27",122122,11,122,122,2010,2011
"T114 R32W S27",176005,1,176,5,2010,2011
"T114 R32W S27",121005,4,121,5,2010,2011
"T114 R32W S27",5001,8,5,1,2010,2011
"T114 R32W S27",176122,1,176,122,2010,2011
"T114 R32W S27",1001,1300,1,1,2010,2011
"T114 R32W S27",176001,13,176,1,2010,2011
"T114 R32W S27",176176,2,176,176,2010,2011
"T114 R32W S27",176152,2,176,152,2010,2011
"T114 R32W S27",1005,951,1,5,2010,2011
"T114 R32W S27",121001,9,121,1,2010,2011
"T114 R32W S27",1195,3,1,195,2010,2011
"T114 R32W S27",1131,1,1,131,2010,2011
"T114 R32W S27",1176,1,1,176,2010,2011
"T114 R32W S27",1041,1,1,41,2010,2011
"T114 R32W S27",123121,1,123,121,2010,2011
"T114 R32W S27",42131,1,42,131,2010,2011
"T114 R32W S27",1053,131,1,53,2010,2011
"T114 R32W S27",1012,8,1,12,2010,2011
"T114 R32W S27",12195,1,12,195,2010,2011
"T114 R32W S27",12001,216,12,1,2010,2011
"T114 R32W S27",12005,1,12,5,2010,2011
"T114 R32W S27",53001,50,53,1,2010,2011
"T114 R32W S27",42012,1,42,12,2010,2011
"T114 R32W S27",195111,1,195,111,2011,2012
"T114 R32W S27",195195,16,195,195,2011,2012
"T114 R32W S27",121121,90,121,121,2011,2012
"T114 R32W S27",141141,14,141,141,2011,2012
"T114 R32W S27",152195,2,152,195,2011,2012
"T114 R32W S27",176195,2,176,195,2011,2012
"T114 R32W S27",195176,3,195,176,2011,2012
"T114 R32W S27",121122,2,121,122,2011,2012
"T114 R32W S27",122121,1,122,121,2011,2012
"T114 R32W S27",122122,12,122,122,2011,2012
"T114 R32W S27",1195,1,1,195,2011,2012
"T114 R32W S27",195005,1,195,5,2011,2012
"T114 R32W S27",5001,955,5,1,2011,2012
"T114 R32W S27",1005,225,1,5,2011,2012
"T114 R32W S27",1001,1165,1,1,2011,2012
"T114 R32W S27",5121,2,5,121,2011,2012
"T114 R32W S27",41001,1,41,1,2011,2012
"T114 R32W S27",195001,3,195,1,2011,2012
"T114 R32W S27",176001,1,176,1,2011,2012
"T114 R32W S27",1121,9,1,121,2011,2012
"T114 R32W S27",1042,20,1,42,2011,2012
"T114 R32W S27",121123,1,121,123,2011,2012
"T114 R32W S27",131176,1,131,176,2011,2012
"T114 R32W S27",121001,7,121,1,2011,2012
"T114 R32W S27",12005,1,12,5,2011,2012
"T114 R32W S27",53001,131,53,1,2011,2012
"T114 R32W S27",12001,7,12,1,2011,2012
"T114 R32W S27",1012,176,1,12,2011,2012
"T114 R32W S27",131012,1,131,12,2011,2012
"T114 R32W S27",12012,1,12,12,2011,2012
"T114 R32W S27",195195,13,195,195,2012,2013
"T114 R32W S27",121121,95,121,121,2012,2013
"T114 R32W S27",141141,14,141,141,2012,2013
"T114 R32W S27",176195,1,176,195,2012,2013
"T114 R32W S27",195176,5,195,176,2012,2013
"T114 R32W S27",122121,7,122,121,2012,2013
"T114 R32W S27",122122,7,122,122,2012,2013
"T114 R32W S27",111131,1,111,131,2012,2013
"T114 R32W S27",195001,3,195,1,2012,2013
"T114 R32W S27",1005,1301,1,5,2012,2013
"T114 R32W S27",5001,216,5,1,2012,2013
"T114 R32W S27",5005,9,5,5,2012,2013
"T114 R32W S27",5042,1,5,42,2012,2013
"T114 R32W S27",5131,1,5,131,2012,2013
"T114 R32W S27",123123,1,123,123,2012,2013
"T114 R32W S27",176005,2,176,5,2012,2013
"T114 R32W S27",1001,796,1,1,2012,2013
"T114 R32W S27",42001,20,42,1,2012,2013
"T114 R32W S27",1195,5,1,195,2012,2013
"T114 R32W S27",121001,7,121,1,2012,2013
"T114 R32W S27",1041,13,1,41,2012,2013
"T114 R32W S27",1176,2,1,176,2012,2013
"T114 R32W S27",1121,8,1,121,2012,2013
"T114 R32W S27",176131,1,176,131,2012,2013
"T114 R32W S27",1053,145,1,53,2012,2013
"T114 R32W S27",12005,2,12,5,2012,2013
"T114 R32W S27",12001,176,12,1,2012,2013
"T114 R32W S27",141195,1,141,195,2013,2014
