"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S11",121121,191,121,121,2008,2009
"T105 R31W S11",141141,3,141,141,2008,2009
"T105 R31W S11",195195,9,195,195,2008,2009
"T105 R31W S11",176195,15,176,195,2008,2009
"T105 R31W S11",176176,1,176,176,2008,2009
"T105 R31W S11",176005,8,176,5,2008,2009
"T105 R31W S11",176141,1,176,141,2008,2009
"T105 R31W S11",195005,2,195,5,2008,2009
"T105 R31W S11",121122,2,121,122,2008,2009
"T105 R31W S11",122122,24,122,122,2008,2009
"T105 R31W S11",176037,1,176,37,2008,2009
"T105 R31W S11",5176,1,5,176,2008,2009
"T105 R31W S11",122123,2,122,123,2008,2009
"T105 R31W S11",122121,9,122,121,2008,2009
"T105 R31W S11",131195,2,131,195,2008,2009
"T105 R31W S11",5005,8,5,5,2008,2009
"T105 R31W S11",123122,2,123,122,2008,2009
"T105 R31W S11",123123,4,123,123,2008,2009
"T105 R31W S11",1195,1,1,195,2008,2009
"T105 R31W S11",1001,947,1,1,2008,2009
"T105 R31W S11",1005,1711,1,5,2008,2009
"T105 R31W S11",1176,1,1,176,2008,2009
"T105 R31W S11",5001,9,5,1,2008,2009
"T105 R31W S11",195001,2,195,1,2008,2009
"T105 R31W S11",5121,1,5,121,2008,2009
"T105 R31W S11",176001,2,176,1,2008,2009
"T105 R31W S11",1121,3,1,121,2008,2009
"T105 R31W S11",121121,188,121,121,2009,2010
"T105 R31W S11",141141,4,141,141,2009,2010
"T105 R31W S11",195176,6,195,176,2009,2010
"T105 R31W S11",195195,10,195,195,2009,2010
"T105 R31W S11",5195,8,5,195,2009,2010
"T105 R31W S11",176176,1,176,176,2009,2010
"T105 R31W S11",37176,1,37,176,2009,2010
"T105 R31W S11",122122,26,122,122,2009,2010
"T105 R31W S11",122123,2,122,123,2009,2010
"T105 R31W S11",121122,7,121,122,2009,2010
"T105 R31W S11",195121,7,195,121,2009,2010
"T105 R31W S11",5005,27,5,5,2009,2010
"T105 R31W S11",5176,5,5,176,2009,2010
"T105 R31W S11",123122,2,123,122,2009,2010
"T105 R31W S11",123123,4,123,123,2009,2010
"T105 R31W S11",5121,3,5,121,2009,2010
"T105 R31W S11",121005,9,121,5,2009,2010
"T105 R31W S11",176001,2,176,1,2009,2010
"T105 R31W S11",195001,4,195,1,2009,2010
"T105 R31W S11",1005,798,1,5,2009,2010
"T105 R31W S11",5001,1686,5,1,2009,2010
"T105 R31W S11",1001,160,1,1,2009,2010
"T105 R31W S11",1195,2,1,195,2009,2010
"T105 R31W S11",121121,179,121,121,2010,2011
"T105 R31W S11",176195,4,176,195,2010,2011
"T105 R31W S11",195195,8,195,195,2010,2011
"T105 R31W S11",5195,1,5,195,2010,2011
"T105 R31W S11",141141,3,141,141,2010,2011
"T105 R31W S11",195005,6,195,5,2010,2011
"T105 R31W S11",195176,5,195,176,2010,2011
"T105 R31W S11",122122,11,122,122,2010,2011
"T105 R31W S11",176005,2,176,5,2010,2011
"T105 R31W S11",122121,24,122,121,2010,2011
"T105 R31W S11",123122,1,123,122,2010,2011
"T105 R31W S11",195001,1,195,1,2010,2011
"T105 R31W S11",141176,1,141,176,2010,2011
"T105 R31W S11",121195,3,121,195,2010,2011
"T105 R31W S11",121176,4,121,176,2010,2011
"T105 R31W S11",5005,13,5,5,2010,2011
"T105 R31W S11",121005,1,121,5,2010,2011
"T105 R31W S11",5001,809,5,1,2010,2011
"T105 R31W S11",5121,9,5,121,2010,2011
"T105 R31W S11",1001,546,1,1,2010,2011
"T105 R31W S11",176176,7,176,176,2010,2011
"T105 R31W S11",5176,2,5,176,2010,2011
"T105 R31W S11",1005,1302,1,5,2010,2011
"T105 R31W S11",121001,11,121,1,2010,2011
"T105 R31W S11",1152,1,1,152,2010,2011
"T105 R31W S11",1176,3,1,176,2010,2011
"T105 R31W S11",123121,5,123,121,2010,2011
"T105 R31W S11",195195,13,195,195,2011,2012
"T105 R31W S11",121121,194,121,121,2011,2012
"T105 R31W S11",141141,3,141,141,2011,2012
"T105 R31W S11",5195,1,5,195,2011,2012
"T105 R31W S11",176195,13,176,195,2011,2012
"T105 R31W S11",195176,3,195,176,2011,2012
"T105 R31W S11",121122,20,121,122,2011,2012
"T105 R31W S11",122121,2,122,121,2011,2012
"T105 R31W S11",122122,9,122,122,2011,2012
"T105 R31W S11",1195,2,1,195,2011,2012
"T105 R31W S11",5005,121,5,5,2011,2012
"T105 R31W S11",5001,1099,5,1,2011,2012
"T105 R31W S11",122123,1,122,123,2011,2012
"T105 R31W S11",1005,550,1,5,2011,2012
"T105 R31W S11",1001,803,1,1,2011,2012
"T105 R31W S11",176176,3,176,176,2011,2012
"T105 R31W S11",176001,3,176,1,2011,2012
"T105 R31W S11",1121,9,1,121,2011,2012
"T105 R31W S11",121123,3,121,123,2011,2012
"T105 R31W S11",176141,1,176,141,2011,2012
"T105 R31W S11",176131,2,176,131,2011,2012
"T105 R31W S11",5053,46,5,53,2011,2012
"T105 R31W S11",152001,1,152,1,2011,2012
"T105 R31W S11",1012,3,1,12,2011,2012
"T105 R31W S11",5012,57,5,12,2011,2012
"T105 R31W S11",195195,14,195,195,2012,2013
"T105 R31W S11",121121,199,121,121,2012,2013
"T105 R31W S11",141141,4,141,141,2012,2013
"T105 R31W S11",176195,1,176,195,2012,2013
"T105 R31W S11",195176,14,195,176,2012,2013
"T105 R31W S11",121122,6,121,122,2012,2013
"T105 R31W S11",122121,8,122,121,2012,2013
"T105 R31W S11",122122,21,122,122,2012,2013
"T105 R31W S11",195131,1,195,131,2012,2013
"T105 R31W S11",1005,1575,1,5,2012,2013
"T105 R31W S11",5001,516,5,1,2012,2013
"T105 R31W S11",5005,152,5,5,2012,2013
"T105 R31W S11",123122,2,123,122,2012,2013
"T105 R31W S11",123123,1,123,123,2012,2013
"T105 R31W S11",1001,326,1,1,2012,2013
"T105 R31W S11",5176,3,5,176,2012,2013
"T105 R31W S11",1195,1,1,195,2012,2013
"T105 R31W S11",123121,1,123,121,2012,2013
"T105 R31W S11",176176,5,176,176,2012,2013
"T105 R31W S11",131176,2,131,176,2012,2013
"T105 R31W S11",1176,4,1,176,2012,2013
"T105 R31W S11",53005,46,53,5,2012,2013
"T105 R31W S11",12005,59,12,5,2012,2013
"T105 R31W S11",12001,1,12,1,2012,2013
"T105 R31W S11",195141,9,195,141,2013,2014
"T105 R31W S11",195195,3,195,195,2013,2014
"T105 R31W S11",121121,197,121,121,2013,2014
"T105 R31W S11",176190,1,176,190,2013,2014
"T105 R31W S11",176195,3,176,195,2013,2014
"T105 R31W S11",195001,1,195,1,2013,2014
"T105 R31W S11",195176,3,195,176,2013,2014
"T105 R31W S11",121122,9,121,122,2013,2014
"T105 R31W S11",122121,3,122,121,2013,2014
"T105 R31W S11",122122,22,122,122,2013,2014
"T105 R31W S11",141141,4,141,141,2013,2014
"T105 R31W S11",176176,13,176,176,2013,2014
"T105 R31W S11",131195,1,131,195,2013,2014
"T105 R31W S11",121123,2,121,123,2013,2014
"T105 R31W S11",176141,3,176,141,2013,2014
"T105 R31W S11",5001,1710,5,1,2013,2014
"T105 R31W S11",176111,2,176,111,2013,2014
"T105 R31W S11",5005,75,5,5,2013,2014
"T105 R31W S11",1001,7,1,1,2013,2014
"T105 R31W S11",1005,830,1,5,2013,2014
"T105 R31W S11",122123,3,122,123,2013,2014
"T105 R31W S11",122124,1,122,124,2013,2014
"T105 R31W S11",123123,1,123,123,2013,2014
"T105 R31W S11",5176,7,5,176,2013,2014
"T105 R31W S11",176005,4,176,5,2013,2014
"T105 R31W S11",176001,2,176,1,2013,2014
"T105 R31W S11",5053,1,5,53,2013,2014
"T105 R31W S11",1053,6,1,53,2013,2014
"T105 R31W S11",5012,39,5,12,2013,2014
"T105 R31W S11",121121,196,121,121,2014,2015
"T105 R31W S11",141190,2,141,190,2014,2015
"T105 R31W S11",141195,8,141,195,2014,2015
"T105 R31W S11",190195,1,190,195,2014,2015
"T105 R31W S11",195141,1,195,141,2014,2015
"T105 R31W S11",195195,5,195,195,2014,2015
"T105 R31W S11",176195,12,176,195,2014,2015
"T105 R31W S11",141141,6,141,141,2014,2015
"T105 R31W S11",122121,4,122,121,2014,2015
"T105 R31W S11",122122,27,122,122,2014,2015
"T105 R31W S11",123123,6,123,123,2014,2015
"T105 R31W S11",121122,4,121,122,2014,2015
"T105 R31W S11",176176,4,176,176,2014,2015
"T105 R31W S11",1005,1296,1,5,2014,2015
"T105 R31W S11",5005,47,5,5,2014,2015
"T105 R31W S11",5001,368,5,1,2014,2015
"T105 R31W S11",124123,1,124,123,2014,2015
"T105 R31W S11",1001,422,1,1,2014,2015
"T105 R31W S11",195001,1,195,1,2014,2015
"T105 R31W S11",176001,6,176,1,2014,2015
"T105 R31W S11",176005,1,176,5,2014,2015
"T105 R31W S11",5012,494,5,12,2014,2015
"T105 R31W S11",111143,2,111,143,2014,2015
"T105 R31W S11",12005,1,12,5,2014,2015
"T105 R31W S11",53001,3,53,1,2014,2015
"T105 R31W S11",1012,2,1,12,2014,2015
"T105 R31W S11",12001,38,12,1,2014,2015
"T105 R31W S11",53012,4,53,12,2014,2015
"T105 R31W S11",121121,196,121,121,2015,2016
"T105 R31W S11",195195,22,195,195,2015,2016
"T105 R31W S11",141141,5,141,141,2015,2016
"T105 R31W S11",141195,1,141,195,2015,2016
"T105 R31W S11",190141,1,190,141,2015,2016
"T105 R31W S11",141176,1,141,176,2015,2016
"T105 R31W S11",176195,4,176,195,2015,2016
"T105 R31W S11",121122,4,121,122,2015,2016
"T105 R31W S11",122122,25,122,122,2015,2016
"T105 R31W S11",123123,7,123,123,2015,2016
"T105 R31W S11",122121,6,122,121,2015,2016
"T105 R31W S11",190176,1,190,176,2015,2016
"T105 R31W S11",5005,20,5,5,2015,2016
"T105 R31W S11",5001,1324,5,1,2015,2016
"T105 R31W S11",5023,1,5,23,2015,2016
"T105 R31W S11",1023,1,1,23,2015,2016
"T105 R31W S11",1005,794,1,5,2015,2016
"T105 R31W S11",1001,42,1,1,2015,2016
"T105 R31W S11",143195,2,143,195,2015,2016
"T105 R31W S11",195131,4,195,131,2015,2016
"T105 R31W S11",12005,1,12,5,2015,2016
"T105 R31W S11",12001,498,12,1,2015,2016
"T105 R31W S11",1012,1,1,12,2015,2016
"T105 R31W S11",12036,1,12,36,2015,2016
"T105 R31W S11",121121,197,121,121,2016,2017
"T105 R31W S11",141195,1,141,195,2016,2017
"T105 R31W S11",195195,22,195,195,2016,2017
"T105 R31W S11",122122,27,122,122,2016,2017
"T105 R31W S11",123123,6,123,123,2016,2017
"T105 R31W S11",121122,5,121,122,2016,2017
"T105 R31W S11",122121,2,122,121,2016,2017
"T105 R31W S11",195141,1,195,141,2016,2017
"T105 R31W S11",141141,5,141,141,2016,2017
"T105 R31W S11",5005,24,5,5,2016,2017
"T105 R31W S11",1005,1840,1,5,2016,2017
"T105 R31W S11",5001,791,5,1,2016,2017
"T105 R31W S11",23001,2,23,1,2016,2017
"T105 R31W S11",1001,24,1,1,2016,2017
"T105 R31W S11",36001,1,36,1,2016,2017
"T105 R31W S11",176141,2,176,141,2016,2017
"T105 R31W S11",195005,6,195,5,2016,2017
"T105 R31W S11",131195,4,131,195,2016,2017
"T105 R31W S11",123124,1,123,124,2016,2017
"T105 R31W S11",12001,1,12,1,2016,2017
"T105 R31W S11",121121,198,121,121,2017,2018
"T105 R31W S11",195195,23,195,195,2017,2018
"T105 R31W S11",141195,4,141,195,2017,2018
"T105 R31W S11",122121,5,122,121,2017,2018
"T105 R31W S11",122122,26,122,122,2017,2018
"T105 R31W S11",123123,6,123,123,2017,2018
"T105 R31W S11",121122,1,121,122,2017,2018
"T105 R31W S11",195037,1,195,37,2017,2018
"T105 R31W S11",141141,4,141,141,2017,2018
"T105 R31W S11",195001,1,195,1,2017,2018
"T105 R31W S11",195131,2,195,131,2017,2018
"T105 R31W S11",5061,1,5,61,2017,2018
"T105 R31W S11",5001,1852,5,1,2017,2018
"T105 R31W S11",5005,13,5,5,2017,2018
"T105 R31W S11",1001,465,1,1,2017,2018
"T105 R31W S11",5041,1,5,41,2017,2018
"T105 R31W S11",1005,351,1,5,2017,2018
"T105 R31W S11",122123,1,122,123,2017,2018
"T105 R31W S11",124123,1,124,123,2017,2018
"T105 R31W S11",5053,3,5,53,2017,2018
"T105 R31W S11",1053,3,1,53,2017,2018
"T105 R31W S11",195005,1,195,5,2018,2019
"T105 R31W S11",195141,3,195,141,2018,2019
"T105 R31W S11",195190,1,195,190,2018,2019
"T105 R31W S11",195195,20,195,195,2018,2019
"T105 R31W S11",121195,1,121,195,2018,2019
"T105 R31W S11",195121,2,195,121,2018,2019
"T105 R31W S11",121122,7,121,122,2018,2019
"T105 R31W S11",121141,2,121,141,2018,2019
"T105 R31W S11",122122,26,122,122,2018,2019
"T105 R31W S11",123123,6,123,123,2018,2019
"T105 R31W S11",141141,4,141,141,2018,2019
"T105 R31W S11",121121,139,121,121,2018,2019
"T105 R31W S11",37195,1,37,195,2018,2019
"T105 R31W S11",122121,1,122,121,2018,2019
"T105 R31W S11",131131,2,131,131,2018,2019
"T105 R31W S11",5121,17,5,121,2018,2019
"T105 R31W S11",61005,1,61,5,2018,2019
"T105 R31W S11",5005,10,5,5,2018,2019
"T105 R31W S11",1005,2301,1,5,2018,2019
"T105 R31W S11",5001,337,5,1,2018,2019
"T105 R31W S11",41005,1,41,5,2018,2019
"T105 R31W S11",121001,6,121,1,2018,2019
"T105 R31W S11",121005,41,121,5,2018,2019
"T105 R31W S11",1001,4,1,1,2018,2019
"T105 R31W S11",1121,10,1,121,2018,2019
"T105 R31W S11",121061,7,121,61,2018,2019
"T105 R31W S11",123122,2,123,122,2018,2019
"T105 R31W S11",1122,3,1,122,2018,2019
"T105 R31W S11",53121,6,53,121,2018,2019
"T105 R31W S11",141195,4,141,195,2019,2020
"T105 R31W S11",190190,1,190,190,2019,2020
"T105 R31W S11",195141,2,195,141,2019,2020
"T105 R31W S11",195195,20,195,195,2019,2020
"T105 R31W S11",121121,175,121,121,2019,2020
"T105 R31W S11",122122,38,122,122,2019,2020
"T105 R31W S11",123123,6,123,123,2019,2020
"T105 R31W S11",141141,5,141,141,2019,2020
"T105 R31W S11",131131,2,131,131,2019,2020
"T105 R31W S11",5001,1902,5,1,2019,2020
"T105 R31W S11",5005,49,5,5,2019,2020
"T105 R31W S11",61005,6,61,5,2019,2020
"T105 R31W S11",1001,2,1,1,2019,2020
"T105 R31W S11",1005,345,1,5,2019,2020
"T105 R31W S11",5028,1,5,28,2019,2020
"T105 R31W S11",61176,1,61,176,2019,2020
"T105 R31W S11",5053,1,5,53,2019,2020
"T105 R31W S11",5012,402,5,12,2019,2020
"T105 R31W S11",141141,3,141,141,2020,2021
"T105 R31W S11",190190,1,190,190,2020,2021
"T105 R31W S11",195190,2,195,190,2020,2021
"T105 R31W S11",195195,16,195,195,2020,2021
"T105 R31W S11",141190,1,141,190,2020,2021
"T105 R31W S11",121121,109,121,121,2020,2021
"T105 R31W S11",121122,50,121,122,2020,2021
"T105 R31W S11",195176,3,195,176,2020,2021
"T105 R31W S11",122122,21,122,122,2020,2021
"T105 R31W S11",123123,6,123,123,2020,2021
"T105 R31W S11",141176,2,141,176,2020,2021
"T105 R31W S11",195141,2,195,141,2020,2021
"T105 R31W S11",5005,9,5,5,2020,2021
"T105 R31W S11",121123,15,121,123,2020,2021
"T105 R31W S11",122123,16,122,123,2020,2021
"T105 R31W S11",122124,1,122,124,2020,2021
"T105 R31W S11",121124,1,121,124,2020,2021
"T105 R31W S11",131131,1,131,131,2020,2021
"T105 R31W S11",1005,1749,1,5,2020,2021
"T105 R31W S11",5001,371,5,1,2020,2021
"T105 R31W S11",5176,3,5,176,2020,2021
"T105 R31W S11",131195,1,131,195,2020,2021
"T105 R31W S11",1001,54,1,1,2020,2021
"T105 R31W S11",141143,1,141,143,2020,2021
"T105 R31W S11",195001,1,195,1,2020,2021
"T105 R31W S11",1042,63,1,42,2020,2021
"T105 R31W S11",176131,1,176,131,2020,2021
"T105 R31W S11",28122,1,28,122,2020,2021
"T105 R31W S11",5043,1,5,43,2020,2021
"T105 R31W S11",53012,1,53,12,2020,2021
"T105 R31W S11",12005,1,12,5,2020,2021
"T105 R31W S11",5012,16,5,12,2020,2021
"T105 R31W S11",1012,38,1,12,2020,2021
"T105 R31W S11",12012,401,12,12,2020,2021
