"xCoords","yCoords","width","colorToUse"
1,6.4,31.9716407832546,"#ffd300"
1.2,6.4,31.9716407832546,"#ffd300"
1.4,6.4,31.9716407832546,"#ffd300"
2,6.4,31.9716407832546,"#ffd300"
1.8,6.4,31.9716407832546,"#ffd300"
1.6,6.4,31.9716407832546,"#ffd300"
1,6.4,0.168804861580014,"#AAAAAA"
1.2,5.8,0.168804861580014,"#AAAAAA"
1.4,5.8,0.168804861580014,"#AAAAAA"
2,1,0.168804861580014,"#ffd300"
1.8,1.6,0.168804861580014,"#ffd300"
1.6,1.6,0.168804861580014,"#ffd300"
1,6.4,57.7650236326806,"#4daf4a"
1.2,6.3,57.7650236326806,"#4daf4a"
1.4,6.3,57.7650236326806,"#4daf4a"
2,5.5,57.7650236326806,"#ffd300"
1.8,5.6,57.7650236326806,"#ffd300"
1.6,5.6,57.7650236326806,"#ffd300"
1,1,0.135043889264011,"#ffd300"
1.2,1.6,0.135043889264011,"#ffd300"
1.4,1.6,0.135043889264011,"#ffd300"
2,6.4,0.135043889264011,"#AAAAAA"
1.8,5.8,0.135043889264011,"#AAAAAA"
1.6,5.8,0.135043889264011,"#AAAAAA"
1,1,8.98041863605672,"#AAAAAA"
1.2,1,8.98041863605672,"#AAAAAA"
1.4,1,8.98041863605672,"#AAAAAA"
2,1,8.98041863605672,"#AAAAAA"
1.8,1,8.98041863605672,"#AAAAAA"
1.6,1,8.98041863605672,"#AAAAAA"
1,1,0.337609723160027,"#4daf4a"
1.2,1.5,0.337609723160027,"#4daf4a"
1.4,1.5,0.337609723160027,"#4daf4a"
2,5.5,0.337609723160027,"#AAAAAA"
1.8,5,0.337609723160027,"#AAAAAA"
1.6,5,0.337609723160027,"#AAAAAA"
1,5.5,0.303848750844024,"#ffd300"
1.2,5.6,0.303848750844024,"#ffd300"
1.4,5.6,0.303848750844024,"#ffd300"
2,6.4,0.303848750844024,"#4daf4a"
1.8,6.3,0.303848750844024,"#4daf4a"
1.6,6.3,0.303848750844024,"#4daf4a"
1,5.5,0.0675219446320054,"#AAAAAA"
1.2,5,0.0675219446320054,"#AAAAAA"
1.4,5,0.0675219446320054,"#AAAAAA"
2,1,0.0675219446320054,"#4daf4a"
1.8,1.5,0.0675219446320054,"#4daf4a"
1.6,1.5,0.0675219446320054,"#4daf4a"
1,5.5,0.270087778528022,"#4daf4a"
1.2,5.5,0.270087778528022,"#4daf4a"
1.4,5.5,0.270087778528022,"#4daf4a"
2,5.5,0.270087778528022,"#4daf4a"
1.8,5.5,0.270087778528022,"#4daf4a"
1.6,5.5,0.270087778528022,"#4daf4a"
2,6.4,5.40175557056043,"#ffd300"
2.2,6.4,5.40175557056043,"#ffd300"
2.4,6.4,5.40175557056043,"#ffd300"
3,6.4,5.40175557056043,"#ffd300"
2.8,6.4,5.40175557056043,"#ffd300"
2.6,6.4,5.40175557056043,"#ffd300"
2,6.4,0.0675219446320054,"#AAAAAA"
2.2,5.8,0.0675219446320054,"#AAAAAA"
2.4,5.8,0.0675219446320054,"#AAAAAA"
3,1,0.0675219446320054,"#ffd300"
2.8,1.6,0.0675219446320054,"#ffd300"
2.6,1.6,0.0675219446320054,"#ffd300"
2,6.4,26.9412559081702,"#4daf4a"
2.2,6.3,26.9412559081702,"#4daf4a"
2.4,6.3,26.9412559081702,"#4daf4a"
3,5.5,26.9412559081702,"#ffd300"
2.8,5.6,26.9412559081702,"#ffd300"
2.6,5.6,26.9412559081702,"#ffd300"
2,4.6,0.0337609723160027,"#f781bf"
2.2,4.6,0.0337609723160027,"#f781bf"
2.4,4.6,0.0337609723160027,"#f781bf"
3,4.6,0.0337609723160027,"#f781bf"
2.8,4.6,0.0337609723160027,"#f781bf"
2.6,4.6,0.0337609723160027,"#f781bf"
2,1,0.202565833896016,"#ffd300"
2.2,1.6,0.202565833896016,"#ffd300"
2.4,1.6,0.202565833896016,"#ffd300"
3,6.4,0.202565833896016,"#AAAAAA"
2.8,5.8,0.202565833896016,"#AAAAAA"
2.6,5.8,0.202565833896016,"#AAAAAA"
2,1,8.67656988521269,"#AAAAAA"
2.2,1,8.67656988521269,"#AAAAAA"
2.4,1,8.67656988521269,"#AAAAAA"
3,1,8.67656988521269,"#AAAAAA"
2.8,1,8.67656988521269,"#AAAAAA"
2.6,1,8.67656988521269,"#AAAAAA"
2,1,0.303848750844024,"#4daf4a"
2.2,1.5,0.303848750844024,"#4daf4a"
2.4,1.5,0.303848750844024,"#4daf4a"
3,5.5,0.303848750844024,"#AAAAAA"
2.8,5,0.303848750844024,"#AAAAAA"
2.6,5,0.303848750844024,"#AAAAAA"
2,5.5,56.9209993247806,"#ffd300"
2.2,5.6,56.9209993247806,"#ffd300"
2.4,5.6,56.9209993247806,"#ffd300"
3,6.4,56.9209993247806,"#4daf4a"
2.8,6.3,56.9209993247806,"#4daf4a"
2.6,6.3,56.9209993247806,"#4daf4a"
2,5.5,0.540175557056043,"#AAAAAA"
2.2,5,0.540175557056043,"#AAAAAA"
2.4,5,0.540175557056043,"#AAAAAA"
3,1,0.540175557056043,"#4daf4a"
2.8,1.5,0.540175557056043,"#4daf4a"
2.6,1.5,0.540175557056043,"#4daf4a"
2,5.5,0.911546252532073,"#4daf4a"
2.2,5.5,0.911546252532073,"#4daf4a"
2.4,5.5,0.911546252532073,"#4daf4a"
3,5.5,0.911546252532073,"#4daf4a"
2.8,5.5,0.911546252532073,"#4daf4a"
2.6,5.5,0.911546252532073,"#4daf4a"
3,6.4,18.4334908845375,"#ffd300"
3.2,6.4,18.4334908845375,"#ffd300"
3.4,6.4,18.4334908845375,"#ffd300"
4,6.4,18.4334908845375,"#ffd300"
3.8,6.4,18.4334908845375,"#ffd300"
3.6,6.4,18.4334908845375,"#ffd300"
3,6.4,0.135043889264011,"#AAAAAA"
3.2,5.8,0.135043889264011,"#AAAAAA"
3.4,5.8,0.135043889264011,"#AAAAAA"
4,1,0.135043889264011,"#ffd300"
3.8,1.6,0.135043889264011,"#ffd300"
3.6,1.6,0.135043889264011,"#ffd300"
3,6.4,43.9567859554355,"#4daf4a"
3.2,6.3,43.9567859554355,"#4daf4a"
3.4,6.3,43.9567859554355,"#4daf4a"
4,5.5,43.9567859554355,"#ffd300"
3.8,5.6,43.9567859554355,"#ffd300"
3.6,5.6,43.9567859554355,"#ffd300"
3,1,0.405131667792032,"#ffd300"
3.2,1.6,0.405131667792032,"#ffd300"
3.4,1.6,0.405131667792032,"#ffd300"
4,6.4,0.405131667792032,"#AAAAAA"
3.8,5.8,0.405131667792032,"#AAAAAA"
3.6,5.8,0.405131667792032,"#AAAAAA"
3,1,8.60904794058069,"#AAAAAA"
3.2,1,8.60904794058069,"#AAAAAA"
3.4,1,8.60904794058069,"#AAAAAA"
4,1,8.60904794058069,"#AAAAAA"
3.8,1,8.60904794058069,"#AAAAAA"
3.6,1,8.60904794058069,"#AAAAAA"
3,1,0.303848750844024,"#4daf4a"
3.2,1.5,0.303848750844024,"#4daf4a"
3.4,1.5,0.303848750844024,"#4daf4a"
4,5.5,0.303848750844024,"#AAAAAA"
3.8,5,0.303848750844024,"#AAAAAA"
3.6,5,0.303848750844024,"#AAAAAA"
3,5.5,27.3126266036462,"#ffd300"
3.2,5.6,27.3126266036462,"#ffd300"
3.4,5.6,27.3126266036462,"#ffd300"
4,6.4,27.3126266036462,"#4daf4a"
3.8,6.3,27.3126266036462,"#4daf4a"
3.6,6.3,27.3126266036462,"#4daf4a"
3,5.5,0.405131667792032,"#AAAAAA"
3.2,5,0.405131667792032,"#AAAAAA"
3.4,5,0.405131667792032,"#AAAAAA"
4,1,0.405131667792032,"#4daf4a"
3.8,1.5,0.405131667792032,"#4daf4a"
3.6,1.5,0.405131667792032,"#4daf4a"
3,5.5,0.438892640108035,"#4daf4a"
3.2,5.5,0.438892640108035,"#4daf4a"
3.4,5.5,0.438892640108035,"#4daf4a"
4,5.5,0.438892640108035,"#4daf4a"
3.8,5.5,0.438892640108035,"#4daf4a"
3.6,5.5,0.438892640108035,"#4daf4a"
4,6.4,27.1100607697502,"#ffd300"
4.2,6.4,27.1100607697502,"#ffd300"
4.4,6.4,27.1100607697502,"#ffd300"
5,6.4,27.1100607697502,"#ffd300"
4.8,6.4,27.1100607697502,"#ffd300"
4.6,6.4,27.1100607697502,"#ffd300"
4,6.4,0.472653612424038,"#AAAAAA"
4.2,5.8,0.472653612424038,"#AAAAAA"
4.4,5.8,0.472653612424038,"#AAAAAA"
5,1,0.472653612424038,"#ffd300"
4.8,1.6,0.472653612424038,"#ffd300"
4.6,1.6,0.472653612424038,"#ffd300"
4,6.4,18.5685347738015,"#4daf4a"
4.2,6.3,18.5685347738015,"#4daf4a"
4.4,6.3,18.5685347738015,"#4daf4a"
5,5.5,18.5685347738015,"#ffd300"
4.8,5.6,18.5685347738015,"#ffd300"
4.6,5.6,18.5685347738015,"#ffd300"
4,1,0.135043889264011,"#ffd300"
4.2,1.6,0.135043889264011,"#ffd300"
4.4,1.6,0.135043889264011,"#ffd300"
5,6.4,0.135043889264011,"#AAAAAA"
4.8,5.8,0.135043889264011,"#AAAAAA"
4.6,5.8,0.135043889264011,"#AAAAAA"
4,1,9.01417960837272,"#AAAAAA"
4.2,1,9.01417960837272,"#AAAAAA"
4.4,1,9.01417960837272,"#AAAAAA"
5,1,9.01417960837272,"#AAAAAA"
4.8,1,9.01417960837272,"#AAAAAA"
4.6,1,9.01417960837272,"#AAAAAA"
4,5.5,37.103308575287,"#ffd300"
4.2,5.6,37.103308575287,"#ffd300"
4.4,5.6,37.103308575287,"#ffd300"
5,6.4,37.103308575287,"#4daf4a"
4.8,6.3,37.103308575287,"#4daf4a"
4.6,6.3,37.103308575287,"#4daf4a"
4,5.5,3.51114112086428,"#AAAAAA"
4.2,5,3.51114112086428,"#AAAAAA"
4.4,5,3.51114112086428,"#AAAAAA"
5,1,3.51114112086428,"#4daf4a"
4.8,1.5,3.51114112086428,"#4daf4a"
4.6,1.5,3.51114112086428,"#4daf4a"
4,5.5,4.08507765023633,"#4daf4a"
4.2,5.5,4.08507765023633,"#4daf4a"
4.4,5.5,4.08507765023633,"#4daf4a"
5,5.5,4.08507765023633,"#4daf4a"
4.8,5.5,4.08507765023633,"#4daf4a"
4.6,5.5,4.08507765023633,"#4daf4a"
5,6.4,11.0060769750169,"#ffd300"
5.2,6.4,11.0060769750169,"#ffd300"
5.4,6.4,11.0060769750169,"#ffd300"
6,6.4,11.0060769750169,"#ffd300"
5.8,6.4,11.0060769750169,"#ffd300"
5.6,6.4,11.0060769750169,"#ffd300"
5,6.4,0.168804861580014,"#AAAAAA"
5.2,5.8,0.168804861580014,"#AAAAAA"
5.4,5.8,0.168804861580014,"#AAAAAA"
6,1,0.168804861580014,"#ffd300"
5.8,1.6,0.168804861580014,"#ffd300"
5.6,1.6,0.168804861580014,"#ffd300"
5,6.4,53.1735313977043,"#4daf4a"
5.2,6.3,53.1735313977043,"#4daf4a"
5.4,6.3,53.1735313977043,"#4daf4a"
6,5.5,53.1735313977043,"#ffd300"
5.8,5.6,53.1735313977043,"#ffd300"
5.6,5.6,53.1735313977043,"#ffd300"
5,1,0.0337609723160027,"#ffd300"
5.2,1.6,0.0337609723160027,"#ffd300"
5.4,1.6,0.0337609723160027,"#ffd300"
6,6.4,0.0337609723160027,"#AAAAAA"
5.8,5.8,0.0337609723160027,"#AAAAAA"
5.6,5.8,0.0337609723160027,"#AAAAAA"
5,1,9.41931127616475,"#AAAAAA"
5.2,1,9.41931127616475,"#AAAAAA"
5.4,1,9.41931127616475,"#AAAAAA"
6,1,9.41931127616475,"#AAAAAA"
5.8,1,9.41931127616475,"#AAAAAA"
5.6,1,9.41931127616475,"#AAAAAA"
5,1,3.54490209318028,"#4daf4a"
5.2,1.5,3.54490209318028,"#4daf4a"
5.4,1.5,3.54490209318028,"#4daf4a"
6,5.5,3.54490209318028,"#AAAAAA"
5.8,5,3.54490209318028,"#AAAAAA"
5.6,5,3.54490209318028,"#AAAAAA"
5,5.5,17.4206617150574,"#ffd300"
5.2,5.6,17.4206617150574,"#ffd300"
5.4,5.6,17.4206617150574,"#ffd300"
6,6.4,17.4206617150574,"#4daf4a"
5.8,6.3,17.4206617150574,"#4daf4a"
5.6,6.3,17.4206617150574,"#4daf4a"
5,5.5,0.101282916948008,"#AAAAAA"
5.2,5,0.101282916948008,"#AAAAAA"
5.4,5,0.101282916948008,"#AAAAAA"
6,1,0.101282916948008,"#4daf4a"
5.8,1.5,0.101282916948008,"#4daf4a"
5.6,1.5,0.101282916948008,"#4daf4a"
