"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S12",111111,1,111,111,2008,2009
"T139 R48W S12",121121,100,121,121,2008,2009
"T139 R48W S12",141141,22,141,141,2008,2009
"T139 R48W S12",141190,7,141,190,2008,2009
"T139 R48W S12",142190,1,142,190,2008,2009
"T139 R48W S12",190141,31,190,141,2008,2009
"T139 R48W S12",190190,15,190,190,2008,2009
"T139 R48W S12",190195,1,190,195,2008,2009
"T139 R48W S12",195023,25,195,23,2008,2009
"T139 R48W S12",195111,2,195,111,2008,2009
"T139 R48W S12",195176,5,195,176,2008,2009
"T139 R48W S12",195195,1,195,195,2008,2009
"T139 R48W S12",190142,1,190,142,2008,2009
"T139 R48W S12",176195,6,176,195,2008,2009
"T139 R48W S12",176176,62,176,176,2008,2009
"T139 R48W S12",23061,5,23,61,2008,2009
"T139 R48W S12",23195,4,23,195,2008,2009
"T139 R48W S12",37037,1,37,37,2008,2009
"T139 R48W S12",176005,16,176,5,2008,2009
"T139 R48W S12",176036,18,176,36,2008,2009
"T139 R48W S12",195005,4,195,5,2008,2009
"T139 R48W S12",195036,1,195,36,2008,2009
"T139 R48W S12",142141,2,142,141,2008,2009
"T139 R48W S12",36036,3,36,36,2008,2009
"T139 R48W S12",36176,8,36,176,2008,2009
"T139 R48W S12",59176,3,59,176,2008,2009
"T139 R48W S12",59195,1,59,195,2008,2009
"T139 R48W S12",61023,3,61,23,2008,2009
"T139 R48W S12",61061,2,61,61,2008,2009
"T139 R48W S12",121122,2,121,122,2008,2009
"T139 R48W S12",122122,202,122,122,2008,2009
"T139 R48W S12",176023,22,176,23,2008,2009
"T139 R48W S12",176037,3,176,37,2008,2009
"T139 R48W S12",5176,3,5,176,2008,2009
"T139 R48W S12",37176,1,37,176,2008,2009
"T139 R48W S12",122123,11,122,123,2008,2009
"T139 R48W S12",122121,3,122,121,2008,2009
"T139 R48W S12",23141,2,23,141,2008,2009
"T139 R48W S12",23176,6,23,176,2008,2009
"T139 R48W S12",111023,9,111,23,2008,2009
"T139 R48W S12",111005,5,111,5,2008,2009
"T139 R48W S12",111061,3,111,61,2008,2009
"T139 R48W S12",111176,1,111,176,2008,2009
"T139 R48W S12",23023,391,23,23,2008,2009
"T139 R48W S12",61111,1,61,111,2008,2009
"T139 R48W S12",23111,1,23,111,2008,2009
"T139 R48W S12",24195,1,24,195,2008,2009
"T139 R48W S12",31023,2,31,23,2008,2009
"T139 R48W S12",5005,28,5,5,2008,2009
