"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701016473887136,"#AAAAAA"
1.2,5.8,0.0701016473887136,"#AAAAAA"
1.4,5.8,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#ffd300"
1.8,1.6,0.0701016473887136,"#ffd300"
1.6,1.6,0.0701016473887136,"#ffd300"
1,6.4,0.0701016473887136,"#4daf4a"
1.2,6.3,0.0701016473887136,"#4daf4a"
1.4,6.3,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#ffd300"
1.8,5.6,0.0701016473887136,"#ffd300"
1.6,5.6,0.0701016473887136,"#ffd300"
1,1.9,0.0350508236943568,"#AAAAAA"
1.2,1.8,0.0350508236943568,"#AAAAAA"
1.4,1.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#e41a1c"
1.8,1.1,0.0350508236943568,"#e41a1c"
1.6,1.1,0.0350508236943568,"#e41a1c"
1,4.6,0.175254118471784,"#f781bf"
1.2,4.6,0.175254118471784,"#f781bf"
1.4,4.6,0.175254118471784,"#f781bf"
2,4.6,0.175254118471784,"#f781bf"
1.8,4.6,0.175254118471784,"#f781bf"
1.6,4.6,0.175254118471784,"#f781bf"
1,4.6,0.315457413249211,"#AAAAAA"
1.2,4.2,0.315457413249211,"#AAAAAA"
1.4,4.2,0.315457413249211,"#AAAAAA"
2,1,0.315457413249211,"#f781bf"
1.8,1.4,0.315457413249211,"#f781bf"
1.6,1.4,0.315457413249211,"#f781bf"
1,4.6,0.140203294777427,"#4daf4a"
1.2,4.7,0.140203294777427,"#4daf4a"
1.4,4.7,0.140203294777427,"#4daf4a"
2,5.5,0.140203294777427,"#f781bf"
1.8,5.4,0.140203294777427,"#f781bf"
1.6,5.4,0.140203294777427,"#f781bf"
1,4.6,0.0350508236943568,"#a65628"
1.2,4.5,0.0350508236943568,"#a65628"
1.4,4.5,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#f781bf"
1.8,3.8,0.0350508236943568,"#f781bf"
1.6,3.8,0.0350508236943568,"#f781bf"
1,1,0.946372239747634,"#ffd300"
1.2,1.6,0.946372239747634,"#ffd300"
1.4,1.6,0.946372239747634,"#ffd300"
2,6.4,0.946372239747634,"#AAAAAA"
1.8,5.8,0.946372239747634,"#AAAAAA"
1.6,5.8,0.946372239747634,"#AAAAAA"
1,1,0.0701016473887136,"#e41a1c"
1.2,1.1,0.0701016473887136,"#e41a1c"
1.4,1.1,0.0701016473887136,"#e41a1c"
2,1.9,0.0701016473887136,"#AAAAAA"
1.8,1.8,0.0701016473887136,"#AAAAAA"
1.6,1.8,0.0701016473887136,"#AAAAAA"
1,1,0.841219768664564,"#f781bf"
1.2,1.4,0.841219768664564,"#f781bf"
1.4,1.4,0.841219768664564,"#f781bf"
2,4.6,0.841219768664564,"#AAAAAA"
1.8,4.2,0.841219768664564,"#AAAAAA"
1.6,4.2,0.841219768664564,"#AAAAAA"
1,1,23.8345601121626,"#AAAAAA"
1.2,1,23.8345601121626,"#AAAAAA"
1.4,1,23.8345601121626,"#AAAAAA"
2,1,23.8345601121626,"#AAAAAA"
1.8,1,23.8345601121626,"#AAAAAA"
1.6,1,23.8345601121626,"#AAAAAA"
1,1,1.47213459516299,"#4daf4a"
1.2,1.5,1.47213459516299,"#4daf4a"
1.4,1.5,1.47213459516299,"#4daf4a"
2,5.5,1.47213459516299,"#AAAAAA"
1.8,5,1.47213459516299,"#AAAAAA"
1.6,5,1.47213459516299,"#AAAAAA"
1,1,3.61023484051875,"#a65628"
1.2,1.3,3.61023484051875,"#a65628"
1.4,1.3,3.61023484051875,"#a65628"
2,3.7,3.61023484051875,"#AAAAAA"
1.8,3.4,3.61023484051875,"#AAAAAA"
1.6,3.4,3.61023484051875,"#AAAAAA"
1,1,0.0350508236943568,"#377eb8"
1.2,1.2,0.0350508236943568,"#377eb8"
1.4,1.2,0.0350508236943568,"#377eb8"
2,2.8,0.0350508236943568,"#AAAAAA"
1.8,2.6,0.0350508236943568,"#AAAAAA"
1.6,2.6,0.0350508236943568,"#AAAAAA"
1,5.5,0.455660708026639,"#AAAAAA"
1.2,5,0.455660708026639,"#AAAAAA"
1.4,5,0.455660708026639,"#AAAAAA"
2,1,0.455660708026639,"#4daf4a"
1.8,1.5,0.455660708026639,"#4daf4a"
1.6,1.5,0.455660708026639,"#4daf4a"
1,5.5,0.981423063441991,"#4daf4a"
1.2,5.5,0.981423063441991,"#4daf4a"
1.4,5.5,0.981423063441991,"#4daf4a"
2,5.5,0.981423063441991,"#4daf4a"
1.8,5.5,0.981423063441991,"#4daf4a"
1.6,5.5,0.981423063441991,"#4daf4a"
1,5.5,24.7809323519103,"#a65628"
1.2,5.3,24.7809323519103,"#a65628"
1.4,5.3,24.7809323519103,"#a65628"
2,3.7,24.7809323519103,"#4daf4a"
1.8,3.9,24.7809323519103,"#4daf4a"
1.6,3.9,24.7809323519103,"#4daf4a"
1,3.7,0.140203294777427,"#ffd300"
1.2,4,0.140203294777427,"#ffd300"
1.4,4,0.140203294777427,"#ffd300"
2,6.4,0.140203294777427,"#a65628"
1.8,6.1,0.140203294777427,"#a65628"
1.6,6.1,0.140203294777427,"#a65628"
1,3.7,0.0350508236943568,"#f781bf"
1.2,3.8,0.0350508236943568,"#f781bf"
1.4,3.8,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#a65628"
1.8,4.5,0.0350508236943568,"#a65628"
1.6,4.5,0.0350508236943568,"#a65628"
1,3.7,0.87627059235892,"#AAAAAA"
1.2,3.4,0.87627059235892,"#AAAAAA"
1.4,3.4,0.87627059235892,"#AAAAAA"
2,1,0.87627059235892,"#a65628"
1.8,1.3,0.87627059235892,"#a65628"
1.6,1.3,0.87627059235892,"#a65628"
1,3.7,26.3932702418507,"#4daf4a"
1.2,3.9,26.3932702418507,"#4daf4a"
1.4,3.9,26.3932702418507,"#4daf4a"
2,5.5,26.3932702418507,"#a65628"
1.8,5.3,26.3932702418507,"#a65628"
1.6,5.3,26.3932702418507,"#a65628"
1,3.7,13.7048720644935,"#a65628"
