"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S1",121121,96,121,121,2008,2009
"T107 R24W S1",141141,114,141,141,2008,2009
"T107 R24W S1",141190,31,141,190,2008,2009
"T107 R24W S1",190141,45,190,141,2008,2009
"T107 R24W S1",190190,7,190,190,2008,2009
"T107 R24W S1",195176,1,195,176,2008,2009
"T107 R24W S1",141176,3,141,176,2008,2009
"T107 R24W S1",176195,9,176,195,2008,2009
"T107 R24W S1",176176,290,176,176,2008,2009
"T107 R24W S1",176005,44,176,5,2008,2009
"T107 R24W S1",176036,6,176,36,2008,2009
"T107 R24W S1",176141,4,176,141,2008,2009
"T107 R24W S1",195036,1,195,36,2008,2009
"T107 R24W S1",195059,1,195,59,2008,2009
"T107 R24W S1",5195,4,5,195,2008,2009
"T107 R24W S1",36176,36,36,176,2008,2009
"T107 R24W S1",121122,2,121,122,2008,2009
"T107 R24W S1",122122,5,122,122,2008,2009
"T107 R24W S1",5176,37,5,176,2008,2009
"T107 R24W S1",37176,1,37,176,2008,2009
"T107 R24W S1",122123,2,122,123,2008,2009
"T107 R24W S1",122121,2,122,121,2008,2009
"T107 R24W S1",5005,83,5,5,2008,2009
"T107 R24W S1",36005,1,36,5,2008,2009
"T107 R24W S1",123123,6,123,123,2008,2009
"T107 R24W S1",36001,1,36,1,2008,2009
"T107 R24W S1",1195,4,1,195,2008,2009
"T107 R24W S1",1001,50,1,1,2008,2009
"T107 R24W S1",1005,839,1,5,2008,2009
"T107 R24W S1",124124,1,124,124,2008,2009
"T107 R24W S1",1176,31,1,176,2008,2009
"T107 R24W S1",5001,1064,5,1,2008,2009
"T107 R24W S1",5121,2,5,121,2008,2009
"T107 R24W S1",123121,8,123,121,2008,2009
"T107 R24W S1",176001,24,176,1,2008,2009
"T107 R24W S1",131176,1,131,176,2008,2009
"T107 R24W S1",141001,3,141,1,2008,2009
"T107 R24W S1",176122,1,176,122,2008,2009
"T107 R24W S1",121121,71,121,121,2009,2010
"T107 R24W S1",141141,80,141,141,2009,2010
"T107 R24W S1",141190,70,141,190,2009,2010
"T107 R24W S1",176195,15,176,195,2009,2010
"T107 R24W S1",190141,17,190,141,2009,2010
"T107 R24W S1",190190,20,190,190,2009,2010
"T107 R24W S1",190195,1,190,195,2009,2010
"T107 R24W S1",195176,12,195,176,2009,2010
"T107 R24W S1",195195,2,195,195,2009,2010
"T107 R24W S1",195005,1,195,5,2009,2010
