"xCoords","yCoords","width","colorToUse"
1,6.4,1.74825174825175,"#ffd300"
1.2,6.4,1.74825174825175,"#ffd300"
1.4,6.4,1.74825174825175,"#ffd300"
2,6.4,1.74825174825175,"#ffd300"
1.8,6.4,1.74825174825175,"#ffd300"
1.6,6.4,1.74825174825175,"#ffd300"
1,6.4,1.22377622377622,"#AAAAAA"
1.2,5.8,1.22377622377622,"#AAAAAA"
1.4,5.8,1.22377622377622,"#AAAAAA"
2,1,1.22377622377622,"#ffd300"
1.8,1.6,1.22377622377622,"#ffd300"
1.6,1.6,1.22377622377622,"#ffd300"
1,6.4,29.3356643356643,"#4daf4a"
1.2,6.3,29.3356643356643,"#4daf4a"
1.4,6.3,29.3356643356643,"#4daf4a"
2,5.5,29.3356643356643,"#ffd300"
1.8,5.6,29.3356643356643,"#ffd300"
1.6,5.6,29.3356643356643,"#ffd300"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,4.6,0.034965034965035,"#f781bf"
1.2,4.6,0.034965034965035,"#f781bf"
1.4,4.6,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#f781bf"
1.8,4.6,0.034965034965035,"#f781bf"
1.6,4.6,0.034965034965035,"#f781bf"
1,4.6,1.25874125874126,"#AAAAAA"
1.2,4.2,1.25874125874126,"#AAAAAA"
1.4,4.2,1.25874125874126,"#AAAAAA"
2,1,1.25874125874126,"#f781bf"
1.8,1.4,1.25874125874126,"#f781bf"
1.6,1.4,1.25874125874126,"#f781bf"
1,4.6,0.034965034965035,"#4daf4a"
1.2,4.7,0.034965034965035,"#4daf4a"
1.4,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
1.8,5.4,0.034965034965035,"#f781bf"
1.6,5.4,0.034965034965035,"#f781bf"
1,1,0.944055944055944,"#ffd300"
1.2,1.6,0.944055944055944,"#ffd300"
1.4,1.6,0.944055944055944,"#ffd300"
2,6.4,0.944055944055944,"#AAAAAA"
1.8,5.8,0.944055944055944,"#AAAAAA"
1.6,5.8,0.944055944055944,"#AAAAAA"
1,1,0.244755244755245,"#f781bf"
1.2,1.4,0.244755244755245,"#f781bf"
1.4,1.4,0.244755244755245,"#f781bf"
2,4.6,0.244755244755245,"#AAAAAA"
1.8,4.2,0.244755244755245,"#AAAAAA"
1.6,4.2,0.244755244755245,"#AAAAAA"
1,1,21.993006993007,"#AAAAAA"
1.2,1,21.993006993007,"#AAAAAA"
1.4,1,21.993006993007,"#AAAAAA"
2,1,21.993006993007,"#AAAAAA"
1.8,1,21.993006993007,"#AAAAAA"
1.6,1,21.993006993007,"#AAAAAA"
1,1,1.53846153846154,"#4daf4a"
1.2,1.5,1.53846153846154,"#4daf4a"
1.4,1.5,1.53846153846154,"#4daf4a"
2,5.5,1.53846153846154,"#AAAAAA"
1.8,5,1.53846153846154,"#AAAAAA"
1.6,5,1.53846153846154,"#AAAAAA"
1,5.5,37.2027972027972,"#ffd300"
1.2,5.6,37.2027972027972,"#ffd300"
1.4,5.6,37.2027972027972,"#ffd300"
2,6.4,37.2027972027972,"#4daf4a"
1.8,6.3,37.2027972027972,"#4daf4a"
1.6,6.3,37.2027972027972,"#4daf4a"
1,5.5,1.5034965034965,"#AAAAAA"
1.2,5,1.5034965034965,"#AAAAAA"
1.4,5,1.5034965034965,"#AAAAAA"
