"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S12",121121,197,121,121,2008,2009
"T103 R41W S12",176195,6,176,195,2008,2009
"T103 R41W S12",176176,10,176,176,2008,2009
"T103 R41W S12",176005,4,176,5,2008,2009
"T103 R41W S12",36176,1,36,176,2008,2009
"T103 R41W S12",121122,2,121,122,2008,2009
"T103 R41W S12",122122,2,122,122,2008,2009
"T103 R41W S12",5176,3,5,176,2008,2009
"T103 R41W S12",122121,1,122,121,2008,2009
"T103 R41W S12",5005,10,5,5,2008,2009
"T103 R41W S12",121005,1,121,5,2008,2009
"T103 R41W S12",1001,648,1,1,2008,2009
"T103 R41W S12",1005,1730,1,5,2008,2009
"T103 R41W S12",1176,4,1,176,2008,2009
"T103 R41W S12",5001,333,5,1,2008,2009
"T103 R41W S12",195001,1,195,1,2008,2009
"T103 R41W S12",176001,5,176,1,2008,2009
"T103 R41W S12",121001,1,121,1,2008,2009
"T103 R41W S12",121121,193,121,121,2009,2010
"T103 R41W S12",195176,1,195,176,2009,2010
"T103 R41W S12",195195,5,195,195,2009,2010
"T103 R41W S12",5195,2,5,195,2009,2010
"T103 R41W S12",176176,9,176,176,2009,2010
"T103 R41W S12",176005,4,176,5,2009,2010
"T103 R41W S12",122122,4,122,122,2009,2010
"T103 R41W S12",121122,2,121,122,2009,2010
"T103 R41W S12",5005,43,5,5,2009,2010
"T103 R41W S12",5176,3,5,176,2009,2010
"T103 R41W S12",121176,1,121,176,2009,2010
"T103 R41W S12",5121,1,5,121,2009,2010
"T103 R41W S12",176001,5,176,1,2009,2010
"T103 R41W S12",1005,694,1,5,2009,2010
"T103 R41W S12",1176,6,1,176,2009,2010
"T103 R41W S12",5001,1696,5,1,2009,2010
"T103 R41W S12",1001,286,1,1,2009,2010
"T103 R41W S12",121001,2,121,1,2009,2010
"T103 R41W S12",1195,1,1,195,2009,2010
"T103 R41W S12",1122,1,1,122,2009,2010
"T103 R41W S12",121121,194,121,121,2010,2011
"T103 R41W S12",5195,6,5,195,2010,2011
"T103 R41W S12",195176,8,195,176,2010,2011
"T103 R41W S12",122122,5,122,122,2010,2011
"T103 R41W S12",176005,4,176,5,2010,2011
"T103 R41W S12",122121,2,122,121,2010,2011
"T103 R41W S12",5005,62,5,5,2010,2011
"T103 R41W S12",5001,667,5,1,2010,2011
"T103 R41W S12",1001,6,1,1,2010,2011
"T103 R41W S12",176176,15,176,176,2010,2011
"T103 R41W S12",176121,1,176,121,2010,2011
"T103 R41W S12",5176,6,5,176,2010,2011
"T103 R41W S12",1005,1972,1,5,2010,2011
"T103 R41W S12",1195,7,1,195,2010,2011
"T103 R41W S12",1121,2,1,121,2010,2011
"T103 R41W S12",1176,2,1,176,2010,2011
"T103 R41W S12",195195,3,195,195,2011,2012
"T103 R41W S12",121121,192,121,121,2011,2012
"T103 R41W S12",5195,2,5,195,2011,2012
"T103 R41W S12",176195,2,176,195,2011,2012
"T103 R41W S12",195036,1,195,36,2011,2012
"T103 R41W S12",195176,6,195,176,2011,2012
"T103 R41W S12",121122,2,121,122,2011,2012
"T103 R41W S12",122122,5,122,122,2011,2012
"T103 R41W S12",5005,8,5,5,2011,2012
"T103 R41W S12",195005,3,195,5,2011,2012
"T103 R41W S12",5001,2028,5,1,2011,2012
"T103 R41W S12",1005,647,1,5,2011,2012
"T103 R41W S12",1001,26,1,1,2011,2012
