"xCoords","yCoords","width","colorToUse"
1,6.4,19.9509975498775,"#ffd300"
1.2,6.4,19.9509975498775,"#ffd300"
1.4,6.4,19.9509975498775,"#ffd300"
2,6.4,19.9509975498775,"#ffd300"
1.8,6.4,19.9509975498775,"#ffd300"
1.6,6.4,19.9509975498775,"#ffd300"
1,6.4,0.140007000350018,"#f781bf"
1.2,6.2,0.140007000350018,"#f781bf"
1.4,6.2,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#ffd300"
1.8,4.8,0.140007000350018,"#ffd300"
1.6,4.8,0.140007000350018,"#ffd300"
1,6.4,0.840042002100105,"#AAAAAA"
1.2,5.8,0.840042002100105,"#AAAAAA"
1.4,5.8,0.840042002100105,"#AAAAAA"
2,1,0.840042002100105,"#ffd300"
1.8,1.6,0.840042002100105,"#ffd300"
1.6,1.6,0.840042002100105,"#ffd300"
1,6.4,5.00525026251313,"#4daf4a"
1.2,6.3,5.00525026251313,"#4daf4a"
1.4,6.3,5.00525026251313,"#4daf4a"
2,5.5,5.00525026251313,"#ffd300"
1.8,5.6,5.00525026251313,"#ffd300"
1.6,5.6,5.00525026251313,"#ffd300"
1,6.4,0.0350017500875044,"#a65628"
1.2,6.1,0.0350017500875044,"#a65628"
1.4,6.1,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#ffd300"
1.8,4,0.0350017500875044,"#ffd300"
1.6,4,0.0350017500875044,"#ffd300"
1,4.6,1.26006300315016,"#ffd300"
1.2,4.8,1.26006300315016,"#ffd300"
1.4,4.8,1.26006300315016,"#ffd300"
2,6.4,1.26006300315016,"#f781bf"
1.8,6.2,1.26006300315016,"#f781bf"
1.6,6.2,1.26006300315016,"#f781bf"
1,4.6,0.105005250262513,"#f781bf"
1.2,4.6,0.105005250262513,"#f781bf"
1.4,4.6,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#f781bf"
1.8,4.6,0.105005250262513,"#f781bf"
1.6,4.6,0.105005250262513,"#f781bf"
1,4.6,1.01505075253763,"#AAAAAA"
1.2,4.2,1.01505075253763,"#AAAAAA"
1.4,4.2,1.01505075253763,"#AAAAAA"
2,1,1.01505075253763,"#f781bf"
1.8,1.4,1.01505075253763,"#f781bf"
1.6,1.4,1.01505075253763,"#f781bf"
1,4.6,0.245012250612531,"#4daf4a"
1.2,4.7,0.245012250612531,"#4daf4a"
1.4,4.7,0.245012250612531,"#4daf4a"
2,5.5,0.245012250612531,"#f781bf"
1.8,5.4,0.245012250612531,"#f781bf"
1.6,5.4,0.245012250612531,"#f781bf"
1,1,4.93524676233812,"#ffd300"
1.2,1.6,4.93524676233812,"#ffd300"
1.4,1.6,4.93524676233812,"#ffd300"
2,6.4,4.93524676233812,"#AAAAAA"
1.8,5.8,4.93524676233812,"#AAAAAA"
1.6,5.8,4.93524676233812,"#AAAAAA"
1,1,0.210010500525026,"#f781bf"
1.2,1.4,0.210010500525026,"#f781bf"
