"xCoords","yCoords","width","colorToUse"
1,6.4,0.49982149232417,"#ffd300"
1.2,6.4,0.49982149232417,"#ffd300"
1.4,6.4,0.49982149232417,"#ffd300"
2,6.4,0.49982149232417,"#ffd300"
1.8,6.4,0.49982149232417,"#ffd300"
1.6,6.4,0.49982149232417,"#ffd300"
1,6.4,0.535523027490182,"#AAAAAA"
1.2,5.8,0.535523027490182,"#AAAAAA"
1.4,5.8,0.535523027490182,"#AAAAAA"
2,1,0.535523027490182,"#ffd300"
1.8,1.6,0.535523027490182,"#ffd300"
1.6,1.6,0.535523027490182,"#ffd300"
1,6.4,0.321313816494109,"#4daf4a"
1.2,6.3,0.321313816494109,"#4daf4a"
1.4,6.3,0.321313816494109,"#4daf4a"
2,5.5,0.321313816494109,"#ffd300"
1.8,5.6,0.321313816494109,"#ffd300"
1.6,5.6,0.321313816494109,"#ffd300"
1,6.4,0.0357015351660121,"#a65628"
1.2,6.1,0.0357015351660121,"#a65628"
1.4,6.1,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#ffd300"
1.8,4,0.0357015351660121,"#ffd300"
1.6,4,0.0357015351660121,"#ffd300"
1,6.4,0.0357015351660121,"#377eb8"
1.2,6,0.0357015351660121,"#377eb8"
1.4,6,0.0357015351660121,"#377eb8"
2,2.8,0.0357015351660121,"#ffd300"
1.8,3.2,0.0357015351660121,"#ffd300"
1.6,3.2,0.0357015351660121,"#ffd300"
1,4.6,0.0357015351660121,"#AAAAAA"
1.2,4.2,0.0357015351660121,"#AAAAAA"
1.4,4.2,0.0357015351660121,"#AAAAAA"
2,1,0.0357015351660121,"#f781bf"
1.8,1.4,0.0357015351660121,"#f781bf"
1.6,1.4,0.0357015351660121,"#f781bf"
1,1,0.142806140664049,"#ffd300"
1.2,1.6,0.142806140664049,"#ffd300"
1.4,1.6,0.142806140664049,"#ffd300"
2,6.4,0.142806140664049,"#AAAAAA"
1.8,5.8,0.142806140664049,"#AAAAAA"
1.6,5.8,0.142806140664049,"#AAAAAA"
1,1,5.06961799357372,"#AAAAAA"
1.2,1,5.06961799357372,"#AAAAAA"
1.4,1,5.06961799357372,"#AAAAAA"
2,1,5.06961799357372,"#AAAAAA"
1.8,1,5.06961799357372,"#AAAAAA"
1.6,1,5.06961799357372,"#AAAAAA"
1,1,0.0357015351660121,"#4daf4a"
1.2,1.5,0.0357015351660121,"#4daf4a"
1.4,1.5,0.0357015351660121,"#4daf4a"
2,5.5,0.0357015351660121,"#AAAAAA"
1.8,5,0.0357015351660121,"#AAAAAA"
1.6,5,0.0357015351660121,"#AAAAAA"
1,1,0.249910746162085,"#a65628"
1.2,1.3,0.249910746162085,"#a65628"
1.4,1.3,0.249910746162085,"#a65628"
2,3.7,0.249910746162085,"#AAAAAA"
1.8,3.4,0.249910746162085,"#AAAAAA"
1.6,3.4,0.249910746162085,"#AAAAAA"
1,1,0.107104605498036,"#377eb8"
1.2,1.2,0.107104605498036,"#377eb8"
1.4,1.2,0.107104605498036,"#377eb8"
2,2.8,0.107104605498036,"#AAAAAA"
1.8,2.6,0.107104605498036,"#AAAAAA"
1.6,2.6,0.107104605498036,"#AAAAAA"
1,5.5,11.4958943234559,"#ffd300"
1.2,5.6,11.4958943234559,"#ffd300"
1.4,5.6,11.4958943234559,"#ffd300"
2,6.4,11.4958943234559,"#4daf4a"
1.8,6.3,11.4958943234559,"#4daf4a"
1.6,6.3,11.4958943234559,"#4daf4a"
1,5.5,0.856836843984291,"#AAAAAA"
1.2,5,0.856836843984291,"#AAAAAA"
1.4,5,0.856836843984291,"#AAAAAA"
2,1,0.856836843984291,"#4daf4a"
1.8,1.5,0.856836843984291,"#4daf4a"
1.6,1.5,0.856836843984291,"#4daf4a"
1,5.5,0.357015351660121,"#4daf4a"
1.2,5.5,0.357015351660121,"#4daf4a"
1.4,5.5,0.357015351660121,"#4daf4a"
2,5.5,0.357015351660121,"#4daf4a"
1.8,5.5,0.357015351660121,"#4daf4a"
1.6,5.5,0.357015351660121,"#4daf4a"
1,5.5,27.1331667261692,"#a65628"
1.2,5.3,27.1331667261692,"#a65628"
1.4,5.3,27.1331667261692,"#a65628"
2,3.7,27.1331667261692,"#4daf4a"
1.8,3.9,27.1331667261692,"#4daf4a"
1.6,3.9,27.1331667261692,"#4daf4a"
1,5.5,0.0357015351660121,"#377eb8"
1.2,5.2,0.0357015351660121,"#377eb8"
1.4,5.2,0.0357015351660121,"#377eb8"
2,2.8,0.0357015351660121,"#4daf4a"
1.8,3.1,0.0357015351660121,"#4daf4a"
1.6,3.1,0.0357015351660121,"#4daf4a"
1,3.7,9.1038914673331,"#ffd300"
1.2,4,9.1038914673331,"#ffd300"
1.4,4,9.1038914673331,"#ffd300"
2,6.4,9.1038914673331,"#a65628"
1.8,6.1,9.1038914673331,"#a65628"
1.6,6.1,9.1038914673331,"#a65628"
1,3.7,0.107104605498036,"#AAAAAA"
1.2,3.4,0.107104605498036,"#AAAAAA"
1.4,3.4,0.107104605498036,"#AAAAAA"
2,1,0.107104605498036,"#a65628"
1.8,1.3,0.107104605498036,"#a65628"
1.6,1.3,0.107104605498036,"#a65628"
1,3.7,0.142806140664049,"#4daf4a"
1.2,3.9,0.142806140664049,"#4daf4a"
1.4,3.9,0.142806140664049,"#4daf4a"
2,5.5,0.142806140664049,"#a65628"
1.8,5.3,0.142806140664049,"#a65628"
1.6,5.3,0.142806140664049,"#a65628"
1,3.7,10.1035344519814,"#377eb8"
1.2,3.6,10.1035344519814,"#377eb8"
1.4,3.6,10.1035344519814,"#377eb8"
2,2.8,10.1035344519814,"#a65628"
1.8,2.9,10.1035344519814,"#a65628"
1.6,2.9,10.1035344519814,"#a65628"
1,2.8,11.0674759014638,"#ffd300"
1.2,3.2,11.0674759014638,"#ffd300"
1.4,3.2,11.0674759014638,"#ffd300"
2,6.4,11.0674759014638,"#377eb8"
1.8,6,11.0674759014638,"#377eb8"
1.6,6,11.0674759014638,"#377eb8"
1,2.8,0.0714030703320243,"#e41a1c"
1.2,2.7,0.0714030703320243,"#e41a1c"
1.4,2.7,0.0714030703320243,"#e41a1c"
2,1.9,0.0714030703320243,"#377eb8"
1.8,2,0.0714030703320243,"#377eb8"
1.6,2,0.0714030703320243,"#377eb8"
1,2.8,22.2420564084256,"#4daf4a"
1.2,3.1,22.2420564084256,"#4daf4a"
1.4,3.1,22.2420564084256,"#4daf4a"
2,5.5,22.2420564084256,"#377eb8"
1.8,5.2,22.2420564084256,"#377eb8"
1.6,5.2,22.2420564084256,"#377eb8"
1,2.8,0.178507675830061,"#a65628"
1.2,2.9,0.178507675830061,"#a65628"
1.4,2.9,0.178507675830061,"#a65628"
2,3.7,0.178507675830061,"#377eb8"
1.8,3.6,0.178507675830061,"#377eb8"
1.6,3.6,0.178507675830061,"#377eb8"
1,2.8,0.0357015351660121,"#377eb8"
1.2,2.8,0.0357015351660121,"#377eb8"
1.4,2.8,0.0357015351660121,"#377eb8"
2,2.8,0.0357015351660121,"#377eb8"
1.8,2.8,0.0357015351660121,"#377eb8"
