"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S28",195023,2,195,23,2009,2010
"T132 R45W S28",176176,8,176,176,2009,2010
"T132 R45W S28",176005,4,176,5,2009,2010
"T132 R45W S28",37176,1,37,176,2009,2010
"T132 R45W S28",122121,3,122,121,2009,2010
"T132 R45W S28",122122,9,122,122,2009,2010
"T132 R45W S28",23176,8,23,176,2009,2010
"T132 R45W S28",5023,396,5,23,2009,2010
"T132 R45W S28",41005,251,41,5,2009,2010
"T132 R45W S28",23005,32,23,5,2009,2010
"T132 R45W S28",23023,10,23,23,2009,2010
"T132 R45W S28",123122,3,123,122,2009,2010
"T132 R45W S28",123123,4,123,123,2009,2010
"T132 R45W S28",1023,5,1,23,2009,2010
"T132 R45W S28",6005,3,6,5,2009,2010
"T132 R45W S28",23006,9,23,6,2009,2010
"T132 R45W S28",23041,495,23,41,2009,2010
"T132 R45W S28",23121,2,23,121,2009,2010
"T132 R45W S28",23001,207,23,1,2009,2010
"T132 R45W S28",41041,1,41,41,2009,2010
"T132 R45W S28",195041,2,195,41,2009,2010
"T132 R45W S28",41006,10,41,6,2009,2010
"T132 R45W S28",176001,5,176,1,2009,2010
"T132 R45W S28",195001,7,195,1,2009,2010
"T132 R45W S28",1005,655,1,5,2009,2010
"T132 R45W S28",5001,251,5,1,2009,2010
"T132 R45W S28",1006,2,1,6,2009,2010
"T132 R45W S28",1001,116,1,1,2009,2010
"T132 R45W S28",1041,123,1,41,2009,2010
"T132 R45W S28",41001,26,41,1,2009,2010
"T132 R45W S28",42001,2,42,1,2009,2010
"T132 R45W S28",59001,6,59,1,2009,2010
"T132 R45W S28",59005,7,59,5,2009,2010
"T132 R45W S28",1121,3,1,121,2009,2010
"T132 R45W S28",41087,1,41,87,2009,2010
"T132 R45W S28",1190,1,1,190,2009,2010
"T132 R45W S28",121121,108,121,121,2010,2011
"T132 R45W S28",176195,1,176,195,2010,2011
"T132 R45W S28",190141,1,190,141,2010,2011
"T132 R45W S28",195195,6,195,195,2010,2011
"T132 R45W S28",5195,1,5,195,2010,2011
"T132 R45W S28",141141,8,141,141,2010,2011
"T132 R45W S28",195005,9,195,5,2010,2011
"T132 R45W S28",195036,1,195,36,2010,2011
"T132 R45W S28",176023,5,176,23,2010,2011
"T132 R45W S28",176036,3,176,36,2010,2011
"T132 R45W S28",195023,1,195,23,2010,2011
"T132 R45W S28",23195,2,23,195,2010,2011
"T132 R45W S28",121122,1,121,122,2010,2011
"T132 R45W S28",122122,6,122,122,2010,2011
"T132 R45W S28",176005,6,176,5,2010,2011
"T132 R45W S28",122121,2,122,121,2010,2011
"T132 R45W S28",122123,4,122,123,2010,2011
"T132 R45W S28",123122,2,123,122,2010,2011
"T132 R45W S28",195001,1,195,1,2010,2011
"T132 R45W S28",5005,42,5,5,2010,2011
"T132 R45W S28",5023,590,5,23,2010,2011
"T132 R45W S28",23005,42,23,5,2010,2011
"T132 R45W S28",23023,2,23,23,2010,2011
"T132 R45W S28",121023,1,121,23,2010,2011
"T132 R45W S28",123123,2,123,123,2010,2011
"T132 R45W S28",5001,189,5,1,2010,2011
"T132 R45W S28",23001,3,23,1,2010,2011
"T132 R45W S28",23041,364,23,41,2010,2011
"T132 R45W S28",5041,130,5,41,2010,2011
"T132 R45W S28",6023,12,6,23,2010,2011
"T132 R45W S28",41023,118,41,23,2010,2011
"T132 R45W S28",6005,9,6,5,2010,2011
"T132 R45W S28",41005,487,41,5,2010,2011
"T132 R45W S28",1001,98,1,1,2010,2011
"T132 R45W S28",1023,138,1,23,2010,2011
"T132 R45W S28",176001,2,176,1,2010,2011
"T132 R45W S28",176176,2,176,176,2010,2011
"T132 R45W S28",41001,14,41,1,2010,2011
"T132 R45W S28",1005,175,1,5,2010,2011
"T132 R45W S28",1195,1,1,195,2010,2011
"T132 R45W S28",121123,1,121,123,2010,2011
"T132 R45W S28",41195,2,41,195,2010,2011
"T132 R45W S28",1041,208,1,41,2010,2011
"T132 R45W S28",87195,1,87,195,2010,2011
"T132 R45W S28",195195,9,195,195,2011,2012
"T132 R45W S28",121121,108,121,121,2011,2012
"T132 R45W S28",141141,9,141,141,2011,2012
"T132 R45W S28",5195,1,5,195,2011,2012
"T132 R45W S28",36195,4,36,195,2011,2012
"T132 R45W S28",23195,5,23,195,2011,2012
"T132 R45W S28",176195,2,176,195,2011,2012
"T132 R45W S28",195036,3,195,36,2011,2012
"T132 R45W S28",121122,2,121,122,2011,2012
"T132 R45W S28",122121,1,122,121,2011,2012
"T132 R45W S28",122122,6,122,122,2011,2012
"T132 R45W S28",1195,2,1,195,2011,2012
"T132 R45W S28",5005,38,5,5,2011,2012
"T132 R45W S28",123122,1,123,122,2011,2012
"T132 R45W S28",195005,1,195,5,2011,2012
"T132 R45W S28",23005,6,23,5,2011,2012
"T132 R45W S28",5001,361,5,1,2011,2012
"T132 R45W S28",23001,279,23,1,2011,2012
"T132 R45W S28",5023,370,5,23,2011,2012
"T132 R45W S28",23023,3,23,23,2011,2012
"T132 R45W S28",23041,561,23,41,2011,2012
"T132 R45W S28",23121,1,23,121,2011,2012
"T132 R45W S28",122123,2,122,123,2011,2012
"T132 R45W S28",123123,5,123,123,2011,2012
"T132 R45W S28",41005,671,41,5,2011,2012
"T132 R45W S28",1005,238,1,5,2011,2012
"T132 R45W S28",41023,1,41,23,2011,2012
"T132 R45W S28",23042,6,23,42,2011,2012
"T132 R45W S28",1023,9,1,23,2011,2012
"T132 R45W S28",1001,58,1,1,2011,2012
"T132 R45W S28",23176,1,23,176,2011,2012
"T132 R45W S28",23006,5,23,6,2011,2012
"T132 R45W S28",41001,30,41,1,2011,2012
"T132 R45W S28",123121,1,123,121,2011,2012
"T132 R45W S28",195001,1,195,1,2011,2012
"T132 R45W S28",141190,4,141,190,2012,2013
"T132 R45W S28",195195,16,195,195,2012,2013
"T132 R45W S28",121121,107,121,121,2012,2013
"T132 R45W S28",141141,5,141,141,2012,2013
"T132 R45W S28",23195,2,23,195,2012,2013
"T132 R45W S28",36195,3,36,195,2012,2013
"T132 R45W S28",176195,1,176,195,2012,2013
"T132 R45W S28",195005,1,195,5,2012,2013
"T132 R45W S28",195036,2,195,36,2012,2013
"T132 R45W S28",195176,3,195,176,2012,2013
"T132 R45W S28",121122,2,121,122,2012,2013
"T132 R45W S28",122121,1,122,121,2012,2013
"T132 R45W S28",122122,8,122,122,2012,2013
"T132 R45W S28",195001,1,195,1,2012,2013
"T132 R45W S28",1005,51,1,5,2012,2013
"T132 R45W S28",1023,64,1,23,2012,2013
"T132 R45W S28",5001,352,5,1,2012,2013
"T132 R45W S28",5005,297,5,5,2012,2013
"T132 R45W S28",5023,301,5,23,2012,2013
"T132 R45W S28",5041,4,5,41,2012,2013
"T132 R45W S28",6005,4,6,5,2012,2013
"T132 R45W S28",23001,37,23,1,2012,2013
"T132 R45W S28",23005,5,23,5,2012,2013
"T132 R45W S28",23036,2,23,36,2012,2013
"T132 R45W S28",41001,26,41,1,2012,2013
"T132 R45W S28",41005,535,41,5,2012,2013
"T132 R45W S28",123122,1,123,122,2012,2013
"T132 R45W S28",123123,6,123,123,2012,2013
"T132 R45W S28",42005,5,42,5,2012,2013
"T132 R45W S28",23041,337,23,41,2012,2013
"T132 R45W S28",1001,101,1,1,2012,2013
"T132 R45W S28",6001,1,6,1,2012,2013
"T132 R45W S28",42001,1,42,1,2012,2013
"T132 R45W S28",1195,1,1,195,2012,2013
"T132 R45W S28",121001,2,121,1,2012,2013
"T132 R45W S28",1041,512,1,41,2012,2013
"T132 R45W S28",141190,1,141,190,2013,2014
"T132 R45W S28",190141,2,190,141,2013,2014
"T132 R45W S28",190190,1,190,190,2013,2014
"T132 R45W S28",190195,1,190,195,2013,2014
"T132 R45W S28",195141,9,195,141,2013,2014
"T132 R45W S28",195190,3,195,190,2013,2014
"T132 R45W S28",195195,6,195,195,2013,2014
"T132 R45W S28",121121,104,121,121,2013,2014
"T132 R45W S28",195036,1,195,36,2013,2014
"T132 R45W S28",195037,1,195,37,2013,2014
"T132 R45W S28",176190,1,176,190,2013,2014
"T132 R45W S28",121122,2,121,122,2013,2014
"T132 R45W S28",122122,9,122,122,2013,2014
"T132 R45W S28",141141,4,141,141,2013,2014
"T132 R45W S28",195005,2,195,5,2013,2014
"T132 R45W S28",36005,2,36,5,2013,2014
"T132 R45W S28",36036,1,36,36,2013,2014
"T132 R45W S28",23005,23,23,5,2013,2014
"T132 R45W S28",121123,2,121,123,2013,2014
"T132 R45W S28",36190,1,36,190,2013,2014
"T132 R45W S28",5001,278,5,1,2013,2014
"T132 R45W S28",5005,30,5,5,2013,2014
"T132 R45W S28",5023,20,5,23,2013,2014
"T132 R45W S28",23023,4,23,23,2013,2014
"T132 R45W S28",1023,371,1,23,2013,2014
"T132 R45W S28",1001,57,1,1,2013,2014
"T132 R45W S28",1005,78,1,5,2013,2014
"T132 R45W S28",5041,570,5,41,2013,2014
"T132 R45W S28",41005,668,41,5,2013,2014
"T132 R45W S28",122123,2,122,123,2013,2014
"T132 R45W S28",123123,6,123,123,2013,2014
"T132 R45W S28",23001,39,23,1,2013,2014
"T132 R45W S28",23041,299,23,41,2013,2014
"T132 R45W S28",41023,178,41,23,2013,2014
"T132 R45W S28",41036,5,41,36,2013,2014
"T132 R45W S28",1041,13,1,41,2013,2014
"T132 R45W S28",41001,2,41,1,2013,2014
"T132 R45W S28",176036,2,176,36,2013,2014
"T132 R45W S28",195041,1,195,41,2013,2014
"T132 R45W S28",1121,2,1,121,2013,2014
"T132 R45W S28",121121,106,121,121,2014,2015
"T132 R45W S28",141190,6,141,190,2014,2015
"T132 R45W S28",141195,7,141,195,2014,2015
"T132 R45W S28",190141,2,190,141,2014,2015
"T132 R45W S28",190190,3,190,190,2014,2015
"T132 R45W S28",190195,2,190,195,2014,2015
"T132 R45W S28",195190,1,195,190,2014,2015
"T132 R45W S28",195195,4,195,195,2014,2015
"T132 R45W S28",141141,2,141,141,2014,2015
"T132 R45W S28",195176,1,195,176,2014,2015
"T132 R45W S28",37195,1,37,195,2014,2015
"T132 R45W S28",122121,1,122,121,2014,2015
"T132 R45W S28",122122,9,122,122,2014,2015
"T132 R45W S28",123123,8,123,123,2014,2015
"T132 R45W S28",36036,4,36,36,2014,2015
"T132 R45W S28",123122,2,123,122,2014,2015
"T132 R45W S28",1005,94,1,5,2014,2015
"T132 R45W S28",5005,449,5,5,2014,2015
"T132 R45W S28",5023,350,5,23,2014,2015
"T132 R45W S28",23005,151,23,5,2014,2015
"T132 R45W S28",23041,368,23,41,2014,2015
"T132 R45W S28",1023,279,1,23,2014,2015
"T132 R45W S28",5001,1,5,1,2014,2015
"T132 R45W S28",5041,3,5,41,2014,2015
"T132 R45W S28",23023,49,23,23,2014,2015
"T132 R45W S28",36005,5,36,5,2014,2015
"T132 R45W S28",41005,883,41,5,2014,2015
"T132 R45W S28",195023,1,195,23,2014,2015
"T132 R45W S28",23006,3,23,6,2014,2015
"T132 R45W S28",23001,2,23,1,2014,2015
"T132 R45W S28",1001,3,1,1,2014,2015
"T132 R45W S28",122023,1,122,23,2014,2015
"T132 R45W S28",121121,93,121,121,2015,2016
"T132 R45W S28",141190,1,141,190,2015,2016
"T132 R45W S28",190195,2,190,195,2015,2016
"T132 R45W S28",195141,2,195,141,2015,2016
"T132 R45W S28",195190,4,195,190,2015,2016
"T132 R45W S28",195195,8,195,195,2015,2016
"T132 R45W S28",141141,3,141,141,2015,2016
"T132 R45W S28",190141,8,190,141,2015,2016
"T132 R45W S28",176176,1,176,176,2015,2016
"T132 R45W S28",121122,1,121,122,2015,2016
"T132 R45W S28",122122,9,122,122,2015,2016
"T132 R45W S28",123123,6,123,123,2015,2016
"T132 R45W S28",36036,4,36,36,2015,2016
"T132 R45W S28",122123,2,122,123,2015,2016
"T132 R45W S28",5005,10,5,5,2015,2016
"T132 R45W S28",23005,2,23,5,2015,2016
"T132 R45W S28",5001,606,5,1,2015,2016
"T132 R45W S28",5023,960,5,23,2015,2016
"T132 R45W S28",5041,1,5,41,2015,2016
"T132 R45W S28",41005,20,41,5,2015,2016
"T132 R45W S28",1023,6,1,23,2015,2016
"T132 R45W S28",6023,1,6,23,2015,2016
"T132 R45W S28",23001,7,23,1,2015,2016
"T132 R45W S28",23023,42,23,23,2015,2016
"T132 R45W S28",23036,1,23,36,2015,2016
"T132 R45W S28",23041,626,23,41,2015,2016
"T132 R45W S28",41001,344,41,1,2015,2016
"T132 R45W S28",41023,7,41,23,2015,2016
"T132 R45W S28",121023,1,121,23,2015,2016
"T132 R45W S28",6005,2,6,5,2015,2016
"T132 R45W S28",5059,4,5,59,2015,2016
"T132 R45W S28",123122,2,123,122,2015,2016
"T132 R45W S28",121001,12,121,1,2015,2016
"T132 R45W S28",23195,1,23,195,2015,2016
"T132 R45W S28",23122,1,23,122,2015,2016
"T132 R45W S28",5022,1,5,22,2015,2016
"T132 R45W S28",121121,90,121,121,2016,2017
"T132 R45W S28",141195,2,141,195,2016,2017
"T132 R45W S28",195195,6,195,195,2016,2017
"T132 R45W S28",190141,5,190,141,2016,2017
"T132 R45W S28",122122,8,122,122,2016,2017
"T132 R45W S28",123123,7,123,123,2016,2017
"T132 R45W S28",123121,1,123,121,2016,2017
"T132 R45W S28",122121,3,122,121,2016,2017
"T132 R45W S28",36036,5,36,36,2016,2017
"T132 R45W S28",195141,2,195,141,2016,2017
"T132 R45W S28",141141,11,141,141,2016,2017
"T132 R45W S28",122123,2,122,123,2016,2017
"T132 R45W S28",195036,1,195,36,2016,2017
"T132 R45W S28",176176,1,176,176,2016,2017
"T132 R45W S28",5005,33,5,5,2016,2017
"T132 R45W S28",195001,2,195,1,2016,2017
"T132 R45W S28",1005,965,1,5,2016,2017
"T132 R45W S28",23005,46,23,5,2016,2017
"T132 R45W S28",41005,4,41,5,2016,2017
"T132 R45W S28",5001,1,5,1,2016,2017
"T132 R45W S28",23001,95,23,1,2016,2017
"T132 R45W S28",23006,3,23,6,2016,2017
"T132 R45W S28",23036,4,23,36,2016,2017
"T132 R45W S28",23121,1,23,121,2016,2017
"T132 R45W S28",23041,867,23,41,2016,2017
"T132 R45W S28",41041,1,41,41,2016,2017
"T132 R45W S28",121005,3,121,5,2016,2017
"T132 R45W S28",1001,3,1,1,2016,2017
"T132 R45W S28",23021,1,23,21,2016,2017
"T132 R45W S28",1121,1,1,121,2016,2017
"T132 R45W S28",41001,622,41,1,2016,2017
"T132 R45W S28",59001,4,59,1,2016,2017
"T132 R45W S28",22005,1,22,5,2016,2017
"T132 R45W S28",121121,90,121,121,2017,2018
"T132 R45W S28",195195,7,195,195,2017,2018
"T132 R45W S28",141190,5,141,190,2017,2018
"T132 R45W S28",141195,9,141,195,2017,2018
"T132 R45W S28",122122,8,122,122,2017,2018
"T132 R45W S28",123123,6,123,123,2017,2018
"T132 R45W S28",123122,1,123,122,2017,2018
"T132 R45W S28",5023,373,5,23,2017,2018
"T132 R45W S28",121001,4,121,1,2017,2018
"T132 R45W S28",121122,2,121,122,2017,2018
"T132 R45W S28",123121,2,123,121,2017,2018
"T132 R45W S28",141141,4,141,141,2017,2018
"T132 R45W S28",195023,1,195,23,2017,2018
"T132 R45W S28",36036,1,36,36,2017,2018
"T132 R45W S28",36195,1,36,195,2017,2018
"T132 R45W S28",176176,1,176,176,2017,2018
"T132 R45W S28",6005,1,6,5,2017,2018
"T132 R45W S28",5001,659,5,1,2017,2018
"T132 R45W S28",5005,17,5,5,2017,2018
"T132 R45W S28",1001,81,1,1,2017,2018
"T132 R45W S28",36005,3,36,5,2017,2018
"T132 R45W S28",1005,646,1,5,2017,2018
"T132 R45W S28",36001,5,36,1,2017,2018
"T132 R45W S28",41005,14,41,5,2017,2018
"T132 R45W S28",5121,3,5,121,2017,2018
"T132 R45W S28",41001,854,41,1,2017,2018
"T132 R45W S28",21005,1,21,5,2017,2018
"T132 R45W S28",6001,2,6,1,2017,2018
"T132 R45W S28",190190,3,190,190,2018,2019
"T132 R45W S28",195141,2,195,141,2018,2019
"T132 R45W S28",195195,15,195,195,2018,2019
"T132 R45W S28",121195,2,121,195,2018,2019
"T132 R45W S28",36195,1,36,195,2018,2019
"T132 R45W S28",121023,32,121,23,2018,2019
"T132 R45W S28",122122,5,122,122,2018,2019
"T132 R45W S28",123123,5,123,123,2018,2019
"T132 R45W S28",141141,4,141,141,2018,2019
"T132 R45W S28",121121,18,121,121,2018,2019
"T132 R45W S28",121123,1,121,123,2018,2019
"T132 R45W S28",122005,4,122,5,2018,2019
"T132 R45W S28",190141,2,190,141,2018,2019
"T132 R45W S28",176176,1,176,176,2018,2019
"T132 R45W S28",5023,658,5,23,2018,2019
"T132 R45W S28",5005,21,5,5,2018,2019
"T132 R45W S28",23005,3,23,5,2018,2019
"T132 R45W S28",1005,1561,1,5,2018,2019
"T132 R45W S28",1023,16,1,23,2018,2019
"T132 R45W S28",1195,3,1,195,2018,2019
"T132 R45W S28",23041,371,23,41,2018,2019
"T132 R45W S28",121001,1,121,1,2018,2019
"T132 R45W S28",121005,23,121,5,2018,2019
"T132 R45W S28",121041,15,121,41,2018,2019
"T132 R45W S28",1001,19,1,1,2018,2019
"T132 R45W S28",1042,6,1,42,2018,2019
"T132 R45W S28",5036,3,5,36,2018,2019
"T132 R45W S28",121061,2,121,61,2018,2019
"T132 R45W S28",123131,1,123,131,2018,2019
"T132 R45W S28",121131,1,121,131,2018,2019
"T132 R45W S28",122123,2,122,123,2018,2019
"T132 R45W S28",190190,3,190,190,2019,2020
"T132 R45W S28",195190,1,195,190,2019,2020
"T132 R45W S28",195195,19,195,195,2019,2020
"T132 R45W S28",121121,18,121,121,2019,2020
"T132 R45W S28",5036,1,5,36,2019,2020
"T132 R45W S28",5195,3,5,195,2019,2020
"T132 R45W S28",122122,5,122,122,2019,2020
"T132 R45W S28",123123,8,123,123,2019,2020
"T132 R45W S28",141141,5,141,141,2019,2020
"T132 R45W S28",176176,1,176,176,2019,2020
"T132 R45W S28",141190,3,141,190,2019,2020
"T132 R45W S28",36036,3,36,36,2019,2020
"T132 R45W S28",195005,1,195,5,2019,2020
"T132 R45W S28",131131,1,131,131,2019,2020
"T132 R45W S28",5023,950,5,23,2019,2020
"T132 R45W S28",5001,107,5,1,2019,2020
"T132 R45W S28",131176,1,131,176,2019,2020
"T132 R45W S28",5005,28,5,5,2019,2020
"T132 R45W S28",23005,22,23,5,2019,2020
"T132 R45W S28",61005,2,61,5,2019,2020
"T132 R45W S28",1001,4,1,1,2019,2020
"T132 R45W S28",1005,8,1,5,2019,2020
"T132 R45W S28",23023,23,23,23,2019,2020
"T132 R45W S28",41001,374,41,1,2019,2020
"T132 R45W S28",41005,11,41,5,2019,2020
"T132 R45W S28",41023,1,41,23,2019,2020
"T132 R45W S28",23041,661,23,41,2019,2020
"T132 R45W S28",42023,6,42,23,2019,2020
"T132 R45W S28",5041,523,5,41,2019,2020
"T132 R45W S28",1195,6,1,195,2019,2020
"T132 R45W S28",1143,1,1,143,2019,2020
"T132 R45W S28",1037,1,1,37,2019,2020
"T132 R45W S28",141141,4,141,141,2020,2021
"T132 R45W S28",190190,5,190,190,2020,2021
"T132 R45W S28",190195,2,190,195,2020,2021
"T132 R45W S28",195195,17,195,195,2020,2021
"T132 R45W S28",141190,1,141,190,2020,2021
"T132 R45W S28",176176,2,176,176,2020,2021
"T132 R45W S28",23005,4,23,5,2020,2021
"T132 R45W S28",121121,18,121,121,2020,2021
"T132 R45W S28",195176,4,195,176,2020,2021
"T132 R45W S28",36036,3,36,36,2020,2021
"T132 R45W S28",122122,4,122,122,2020,2021
"T132 R45W S28",123123,7,123,123,2020,2021
"T132 R45W S28",5005,14,5,5,2020,2021
"T132 R45W S28",36121,1,36,121,2020,2021
"T132 R45W S28",122123,1,122,123,2020,2021
"T132 R45W S28",195005,1,195,5,2020,2021
"T132 R45W S28",123124,1,123,124,2020,2021
"T132 R45W S28",131131,1,131,131,2020,2021
"T132 R45W S28",37195,1,37,195,2020,2021
"T132 R45W S28",23001,34,23,1,2020,2021
"T132 R45W S28",23041,942,23,41,2020,2021
"T132 R45W S28",1005,375,1,5,2020,2021
"T132 R45W S28",5001,56,5,1,2020,2021
"T132 R45W S28",5176,1,5,176,2020,2021
"T132 R45W S28",41005,13,41,5,2020,2021
"T132 R45W S28",1001,110,1,1,2020,2021
"T132 R45W S28",41001,1171,41,1,2020,2021
"T132 R45W S28",195001,6,195,1,2020,2021
"T132 R45W S28",5122,1,5,122,2020,2021
"T132 R45W S28",143001,1,143,1,2020,2021
