"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S18",121121,109,121,121,2008,2009
"T157 R45W S18",141141,84,141,141,2008,2009
"T157 R45W S18",141190,2,141,190,2008,2009
"T157 R45W S18",190141,13,190,141,2008,2009
"T157 R45W S18",190190,1,190,190,2008,2009
"T157 R45W S18",195141,1,195,141,2008,2009
"T157 R45W S18",195176,104,195,176,2008,2009
"T157 R45W S18",195195,695,195,195,2008,2009
"T157 R45W S18",37195,39,37,195,2008,2009
"T157 R45W S18",195061,8,195,61,2008,2009
"T157 R45W S18",176195,71,176,195,2008,2009
"T157 R45W S18",195152,2,195,152,2008,2009
"T157 R45W S18",195037,734,195,37,2008,2009
"T157 R45W S18",176176,56,176,176,2008,2009
"T157 R45W S18",37037,286,37,37,2008,2009
"T157 R45W S18",176005,10,176,5,2008,2009
"T157 R45W S18",176036,31,176,36,2008,2009
"T157 R45W S18",176061,1,176,61,2008,2009
"T157 R45W S18",195005,20,195,5,2008,2009
"T157 R45W S18",195036,46,195,36,2008,2009
"T157 R45W S18",195059,4,195,59,2008,2009
"T157 R45W S18",36036,3,36,36,2008,2009
"T157 R45W S18",36176,4,36,176,2008,2009
"T157 R45W S18",59176,2,59,176,2008,2009
"T157 R45W S18",176023,1,176,23,2008,2009
"T157 R45W S18",176037,324,176,37,2008,2009
"T157 R45W S18",176059,5,176,59,2008,2009
"T157 R45W S18",36195,11,36,195,2008,2009
"T157 R45W S18",37036,16,37,36,2008,2009
"T157 R45W S18",37061,3,37,61,2008,2009
"T157 R45W S18",37176,30,37,176,2008,2009
"T157 R45W S18",61176,4,61,176,2008,2009
"T157 R45W S18",152195,1,152,195,2008,2009
"T157 R45W S18",111005,4,111,5,2008,2009
"T157 R45W S18",111176,2,111,176,2008,2009
"T157 R45W S18",36037,15,36,37,2008,2009
"T157 R45W S18",111037,5,111,37,2008,2009
"T157 R45W S18",24037,1,24,37,2008,2009
"T157 R45W S18",111036,1,111,36,2008,2009
"T157 R45W S18",37005,7,37,5,2008,2009
"T157 R45W S18",61037,3,61,37,2008,2009
"T157 R45W S18",152176,11,152,176,2008,2009
"T157 R45W S18",152037,2,152,37,2008,2009
"T157 R45W S18",37001,2,37,1,2008,2009
"T157 R45W S18",152036,2,152,36,2008,2009
"T157 R45W S18",152005,5,152,5,2008,2009
"T157 R45W S18",195001,12,195,1,2008,2009
"T157 R45W S18",59036,3,59,36,2008,2009
