"xCoords","yCoords","width","colorToUse"
1,6.4,1.2865090403338,"#ffd300"
1.2,6.4,1.2865090403338,"#ffd300"
1.4,6.4,1.2865090403338,"#ffd300"
2,6.4,1.2865090403338,"#ffd300"
1.8,6.4,1.2865090403338,"#ffd300"
1.6,6.4,1.2865090403338,"#ffd300"
1,6.4,0.417246175243394,"#AAAAAA"
1.2,5.8,0.417246175243394,"#AAAAAA"
1.4,5.8,0.417246175243394,"#AAAAAA"
2,1,0.417246175243394,"#ffd300"
1.8,1.6,0.417246175243394,"#ffd300"
1.6,1.6,0.417246175243394,"#ffd300"
1,6.4,24.2350486787204,"#4daf4a"
1.2,6.3,24.2350486787204,"#4daf4a"
1.4,6.3,24.2350486787204,"#4daf4a"
2,5.5,24.2350486787204,"#ffd300"
1.8,5.6,24.2350486787204,"#ffd300"
1.6,5.6,24.2350486787204,"#ffd300"
1,1.9,0.0347705146036161,"#ffd300"
1.2,2.4,0.0347705146036161,"#ffd300"
1.4,2.4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#e41a1c"
1.8,5.9,0.0347705146036161,"#e41a1c"
1.6,5.9,0.0347705146036161,"#e41a1c"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,1,0.799721835883171,"#ffd300"
1.2,1.6,0.799721835883171,"#ffd300"
1.4,1.6,0.799721835883171,"#ffd300"
2,6.4,0.799721835883171,"#AAAAAA"
1.8,5.8,0.799721835883171,"#AAAAAA"
1.6,5.8,0.799721835883171,"#AAAAAA"
1,1,0.0347705146036161,"#f781bf"
1.2,1.4,0.0347705146036161,"#f781bf"
1.4,1.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#AAAAAA"
1.8,4.2,0.0347705146036161,"#AAAAAA"
1.6,4.2,0.0347705146036161,"#AAAAAA"
1,1,6.91933240611961,"#AAAAAA"
1.2,1,6.91933240611961,"#AAAAAA"
1.4,1,6.91933240611961,"#AAAAAA"
2,1,6.91933240611961,"#AAAAAA"
1.8,1,6.91933240611961,"#AAAAAA"
1.6,1,6.91933240611961,"#AAAAAA"
1,1,0.243393602225313,"#4daf4a"
1.2,1.5,0.243393602225313,"#4daf4a"
