"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S32",121121,101,121,121,2008,2009
"T121 R37W S32",141141,13,141,141,2008,2009
"T121 R37W S32",190141,1,190,141,2008,2009
"T121 R37W S32",195176,15,195,176,2008,2009
"T121 R37W S32",195195,15,195,195,2008,2009
"T121 R37W S32",141176,3,141,176,2008,2009
"T121 R37W S32",176195,13,176,195,2008,2009
"T121 R37W S32",176176,30,176,176,2008,2009
"T121 R37W S32",5141,1,5,141,2008,2009
"T121 R37W S32",176005,3,176,5,2008,2009
"T121 R37W S32",176036,1,176,36,2008,2009
"T121 R37W S32",176141,5,176,141,2008,2009
"T121 R37W S32",5195,3,5,195,2008,2009
"T121 R37W S32",121122,2,121,122,2008,2009
"T121 R37W S32",122122,1,122,122,2008,2009
"T121 R37W S32",141005,2,141,5,2008,2009
"T121 R37W S32",5176,5,5,176,2008,2009
"T121 R37W S32",5005,44,5,5,2008,2009
"T121 R37W S32",36001,1,36,1,2008,2009
"T121 R37W S32",121005,1,121,5,2008,2009
"T121 R37W S32",1195,4,1,195,2008,2009
"T121 R37W S32",1001,37,1,1,2008,2009
"T121 R37W S32",1005,697,1,5,2008,2009
"T121 R37W S32",1176,6,1,176,2008,2009
"T121 R37W S32",5001,1844,5,1,2008,2009
"T121 R37W S32",195001,3,195,1,2008,2009
"T121 R37W S32",5121,1,5,121,2008,2009
"T121 R37W S32",176001,5,176,1,2008,2009
"T121 R37W S32",42001,1,42,1,2008,2009
"T121 R37W S32",1190,1,1,190,2008,2009
"T121 R37W S32",122005,1,122,5,2008,2009
"T121 R37W S32",1121,1,1,121,2008,2009
"T121 R37W S32",141001,1,141,1,2008,2009
"T121 R37W S32",121001,14,121,1,2008,2009
"T121 R37W S32",121121,94,121,121,2009,2010
"T121 R37W S32",141141,15,141,141,2009,2010
"T121 R37W S32",176195,11,176,195,2009,2010
"T121 R37W S32",190141,1,190,141,2009,2010
"T121 R37W S32",195176,18,195,176,2009,2010
"T121 R37W S32",195195,13,195,195,2009,2010
"T121 R37W S32",195005,1,195,5,2009,2010
"T121 R37W S32",195036,1,195,36,2009,2010
"T121 R37W S32",141195,2,141,195,2009,2010
"T121 R37W S32",176190,1,176,190,2009,2010
"T121 R37W S32",36176,1,36,176,2009,2010
"T121 R37W S32",121141,1,121,141,2009,2010
"T121 R37W S32",176036,1,176,36,2009,2010
"T121 R37W S32",176141,3,176,141,2009,2010
"T121 R37W S32",176176,25,176,176,2009,2010
"T121 R37W S32",176005,7,176,5,2009,2010
"T121 R37W S32",5141,4,5,141,2009,2010
"T121 R37W S32",122121,1,122,121,2009,2010
"T121 R37W S32",122122,2,122,122,2009,2010
"T121 R37W S32",141176,3,141,176,2009,2010
"T121 R37W S32",121122,5,121,122,2009,2010
"T121 R37W S32",1042,5,1,42,2009,2010
"T121 R37W S32",5005,51,5,5,2009,2010
"T121 R37W S32",5176,1,5,176,2009,2010
"T121 R37W S32",5121,1,5,121,2009,2010
"T121 R37W S32",121005,2,121,5,2009,2010
"T121 R37W S32",176001,11,176,1,2009,2010
"T121 R37W S32",195001,2,195,1,2009,2010
"T121 R37W S32",1005,1802,1,5,2009,2010
"T121 R37W S32",1176,16,1,176,2009,2010
"T121 R37W S32",5001,690,5,1,2009,2010
"T121 R37W S32",1001,68,1,1,2009,2010
"T121 R37W S32",121001,1,121,1,2009,2010
"T121 R37W S32",1195,6,1,195,2009,2010
"T121 R37W S32",5122,1,5,122,2009,2010
"T121 R37W S32",1141,5,1,141,2009,2010
"T121 R37W S32",1121,4,1,121,2009,2010
"T121 R37W S32",121121,99,121,121,2010,2011
"T121 R37W S32",141190,2,141,190,2010,2011
"T121 R37W S32",141195,1,141,195,2010,2011
"T121 R37W S32",176195,33,176,195,2010,2011
"T121 R37W S32",190141,1,190,141,2010,2011
"T121 R37W S32",195195,22,195,195,2010,2011
"T121 R37W S32",5195,2,5,195,2010,2011
"T121 R37W S32",36195,2,36,195,2010,2011
"T121 R37W S32",141141,18,141,141,2010,2011
"T121 R37W S32",195141,2,195,141,2010,2011
"T121 R37W S32",141005,1,141,5,2010,2011
"T121 R37W S32",141142,1,141,142,2010,2011
"T121 R37W S32",141121,1,141,121,2010,2011
"T121 R37W S32",176036,2,176,36,2010,2011
"T121 R37W S32",176190,2,176,190,2010,2011
"T121 R37W S32",195176,3,195,176,2010,2011
"T121 R37W S32",121122,1,121,122,2010,2011
"T121 R37W S32",122122,3,122,122,2010,2011
"T121 R37W S32",176005,10,176,5,2010,2011
"T121 R37W S32",176141,1,176,141,2010,2011
"T121 R37W S32",122121,5,122,121,2010,2011
"T121 R37W S32",195001,5,195,1,2010,2011
"T121 R37W S32",141176,3,141,176,2010,2011
"T121 R37W S32",5005,25,5,5,2010,2011
"T121 R37W S32",42005,1,42,5,2010,2011
"T121 R37W S32",5001,1812,5,1,2010,2011
