"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S1",121121,83,121,121,2008,2009
"T151 R48W S1",141190,4,141,190,2008,2009
"T151 R48W S1",190190,18,190,190,2008,2009
"T151 R48W S1",5190,1,5,190,2008,2009
"T151 R48W S1",61023,1,61,23,2008,2009
"T151 R48W S1",122122,8,122,122,2008,2009
"T151 R48W S1",5176,2,5,176,2008,2009
"T151 R48W S1",5005,7,5,5,2008,2009
"T151 R48W S1",5023,1015,5,23,2008,2009
"T151 R48W S1",5037,1,5,37,2008,2009
"T151 R48W S1",6005,35,6,5,2008,2009
"T151 R48W S1",6042,1,6,42,2008,2009
"T151 R48W S1",41005,1021,41,5,2008,2009
"T151 R48W S1",41042,1,41,42,2008,2009
"T151 R48W S1",5041,2,5,41,2008,2009
"T151 R48W S1",1023,9,1,23,2008,2009
"T151 R48W S1",42023,303,42,23,2008,2009
"T151 R48W S1",41023,327,41,23,2008,2009
"T151 R48W S1",5036,1,5,36,2008,2009
"T151 R48W S1",6023,11,6,23,2008,2009
"T151 R48W S1",6036,2,6,36,2008,2009
"T151 R48W S1",1001,1,1,1,2008,2009
"T151 R48W S1",1005,6,1,5,2008,2009
"T151 R48W S1",5001,1,5,1,2008,2009
"T151 R48W S1",43023,2,43,23,2008,2009
"T151 R48W S1",6001,2,6,1,2008,2009
"T151 R48W S1",41006,1,41,6,2008,2009
"T151 R48W S1",41021,1,41,21,2008,2009
"T151 R48W S1",121121,83,121,121,2009,2010
"T151 R48W S1",190141,9,190,141,2009,2010
"T151 R48W S1",190190,14,190,190,2009,2010
"T151 R48W S1",176005,2,176,5,2009,2010
"T151 R48W S1",37176,1,37,176,2009,2010
"T151 R48W S1",122122,8,122,122,2009,2010
"T151 R48W S1",23176,2,23,176,2009,2010
"T151 R48W S1",5005,16,5,5,2009,2010
"T151 R48W S1",5023,1037,5,23,2009,2010
"T151 R48W S1",5042,7,5,42,2009,2010
"T151 R48W S1",5176,9,5,176,2009,2010
"T151 R48W S1",42005,1,42,5,2009,2010
"T151 R48W S1",42023,1,42,23,2009,2010
"T151 R48W S1",23005,1060,23,5,2009,2010
"T151 R48W S1",23023,40,23,23,2009,2010
"T151 R48W S1",36023,3,36,23,2009,2010
"T151 R48W S1",1023,3,1,23,2009,2010
"T151 R48W S1",6005,1,6,5,2009,2010
"T151 R48W S1",23006,250,23,6,2009,2010
"T151 R48W S1",23041,36,23,41,2009,2010
"T151 R48W S1",41111,1,41,111,2009,2010
"T151 R48W S1",23042,278,23,42,2009,2010
"T151 R48W S1",21005,1,21,5,2009,2010
"T151 R48W S1",23001,2,23,1,2009,2010
"T151 R48W S1",1005,1,1,5,2009,2010
"T151 R48W S1",41001,1,41,1,2009,2010
"T151 R48W S1",121121,83,121,121,2010,2011
"T151 R48W S1",141190,1,141,190,2010,2011
"T151 R48W S1",190141,7,190,141,2010,2011
"T151 R48W S1",190190,7,190,190,2010,2011
"T151 R48W S1",141141,8,141,141,2010,2011
"T151 R48W S1",176111,1,176,111,2010,2011
"T151 R48W S1",176023,3,176,23,2010,2011
"T151 R48W S1",176036,1,176,36,2010,2011
"T151 R48W S1",23111,3,23,111,2010,2011
"T151 R48W S1",122122,8,122,122,2010,2011
"T151 R48W S1",176005,7,176,5,2010,2011
"T151 R48W S1",111023,1,111,23,2010,2011
"T151 R48W S1",5005,10,5,5,2010,2011
"T151 R48W S1",5023,1066,5,23,2010,2011
"T151 R48W S1",23005,321,23,5,2010,2011
"T151 R48W S1",23023,125,23,23,2010,2011
"T151 R48W S1",42005,5,42,5,2010,2011
"T151 R48W S1",5036,1,5,36,2010,2011
"T151 R48W S1",23042,5,23,42,2010,2011
"T151 R48W S1",5001,5,5,1,2010,2011
"T151 R48W S1",23001,14,23,1,2010,2011
"T151 R48W S1",23041,613,23,41,2010,2011
"T151 R48W S1",6023,250,6,23,2010,2011
"T151 R48W S1",41023,36,41,23,2010,2011
"T151 R48W S1",42023,278,42,23,2010,2011
"T151 R48W S1",1023,3,1,23,2010,2011
"T151 R48W S1",23031,3,23,31,2010,2011
"T151 R48W S1",42001,2,42,1,2010,2011
"T151 R48W S1",141190,8,141,190,2011,2012
"T151 R48W S1",190141,4,190,141,2011,2012
"T151 R48W S1",190190,4,190,190,2011,2012
"T151 R48W S1",121121,83,121,121,2011,2012
"T151 R48W S1",141141,7,141,141,2011,2012
"T151 R48W S1",122121,2,122,121,2011,2012
"T151 R48W S1",122122,6,122,122,2011,2012
"T151 R48W S1",23005,1160,23,5,2011,2012
"T151 R48W S1",23111,1,23,111,2011,2012
"T151 R48W S1",23001,94,23,1,2011,2012
"T151 R48W S1",5023,342,5,23,2011,2012
"T151 R48W S1",5041,1,5,41,2011,2012
"T151 R48W S1",23023,92,23,23,2011,2012
"T151 R48W S1",23041,406,23,41,2011,2012
"T151 R48W S1",36111,2,36,111,2011,2012
"T151 R48W S1",42023,5,42,23,2011,2012
"T151 R48W S1",111023,4,111,23,2011,2012
"T151 R48W S1",41023,613,41,23,2011,2012
"T151 R48W S1",23042,8,23,42,2011,2012
"T151 R48W S1",1023,21,1,23,2011,2012
"T151 R48W S1",31023,3,31,23,2011,2012
"T151 R48W S1",23059,1,23,59,2011,2012
"T151 R48W S1",141190,3,141,190,2012,2013
"T151 R48W S1",190141,5,190,141,2012,2013
"T151 R48W S1",190190,6,190,190,2012,2013
"T151 R48W S1",121121,83,121,121,2012,2013
"T151 R48W S1",141141,8,141,141,2012,2013
"T151 R48W S1",190023,1,190,23,2012,2013
"T151 R48W S1",121122,2,121,122,2012,2013
"T151 R48W S1",122121,1,122,121,2012,2013
"T151 R48W S1",122122,5,122,122,2012,2013
"T151 R48W S1",1005,4,1,5,2012,2013
"T151 R48W S1",1023,88,1,23,2012,2013
"T151 R48W S1",1024,1,1,24,2012,2013
"T151 R48W S1",5005,1,5,5,2012,2013
"T151 R48W S1",5023,1156,5,23,2012,2013
"T151 R48W S1",5024,1,5,24,2012,2013
"T151 R48W S1",5111,1,5,111,2012,2013
