"xCoords","yCoords","width","colorToUse"
1,6.4,17.5438596491228,"#ffd300"
1.2,6.4,17.5438596491228,"#ffd300"
1.4,6.4,17.5438596491228,"#ffd300"
2,6.4,17.5438596491228,"#ffd300"
1.8,6.4,17.5438596491228,"#ffd300"
1.6,6.4,17.5438596491228,"#ffd300"
1,6.4,1.68690958164642,"#AAAAAA"
1.2,5.8,1.68690958164642,"#AAAAAA"
1.4,5.8,1.68690958164642,"#AAAAAA"
2,1,1.68690958164642,"#ffd300"
1.8,1.6,1.68690958164642,"#ffd300"
1.6,1.6,1.68690958164642,"#ffd300"
1,6.4,23.6842105263158,"#4daf4a"
1.2,6.3,23.6842105263158,"#4daf4a"
1.4,6.3,23.6842105263158,"#4daf4a"
2,5.5,23.6842105263158,"#ffd300"
1.8,5.6,23.6842105263158,"#ffd300"
1.6,5.6,23.6842105263158,"#ffd300"
1,1.9,0.101214574898785,"#4daf4a"
1.2,2.3,0.101214574898785,"#4daf4a"
1.4,2.3,0.101214574898785,"#4daf4a"
2,5.5,0.101214574898785,"#e41a1c"
1.8,5.1,0.101214574898785,"#e41a1c"
1.6,5.1,0.101214574898785,"#e41a1c"
1,4.6,0.539811066126856,"#f781bf"
1.2,4.6,0.539811066126856,"#f781bf"
1.4,4.6,0.539811066126856,"#f781bf"
2,4.6,0.539811066126856,"#f781bf"
1.8,4.6,0.539811066126856,"#f781bf"
1.6,4.6,0.539811066126856,"#f781bf"
1,4.6,0.101214574898785,"#AAAAAA"
1.2,4.2,0.101214574898785,"#AAAAAA"
1.4,4.2,0.101214574898785,"#AAAAAA"
2,1,0.101214574898785,"#f781bf"
1.8,1.4,0.101214574898785,"#f781bf"
1.6,1.4,0.101214574898785,"#f781bf"
1,1,1.45074224021592,"#ffd300"
1.2,1.6,1.45074224021592,"#ffd300"
1.4,1.6,1.45074224021592,"#ffd300"
2,6.4,1.45074224021592,"#AAAAAA"
1.8,5.8,1.45074224021592,"#AAAAAA"
1.6,5.8,1.45074224021592,"#AAAAAA"
1,1,1.48448043184885,"#f781bf"
1.2,1.4,1.48448043184885,"#f781bf"
1.4,1.4,1.48448043184885,"#f781bf"
2,4.6,1.48448043184885,"#AAAAAA"
1.8,4.2,1.48448043184885,"#AAAAAA"
1.6,4.2,1.48448043184885,"#AAAAAA"
1,1,15.8906882591093,"#AAAAAA"
1.2,1,15.8906882591093,"#AAAAAA"
1.4,1,15.8906882591093,"#AAAAAA"
2,1,15.8906882591093,"#AAAAAA"
1.8,1,15.8906882591093,"#AAAAAA"
1.6,1,15.8906882591093,"#AAAAAA"
1,1,2.05802968960864,"#4daf4a"
1.2,1.5,2.05802968960864,"#4daf4a"
1.4,1.5,2.05802968960864,"#4daf4a"
2,5.5,2.05802968960864,"#AAAAAA"
1.8,5,2.05802968960864,"#AAAAAA"
1.6,5,2.05802968960864,"#AAAAAA"
1,5.5,33.029689608637,"#ffd300"
1.2,5.6,33.029689608637,"#ffd300"
1.4,5.6,33.029689608637,"#ffd300"
2,6.4,33.029689608637,"#4daf4a"
1.8,6.3,33.029689608637,"#4daf4a"
1.6,6.3,33.029689608637,"#4daf4a"
1,5.5,0.0337381916329285,"#f781bf"
1.2,5.4,0.0337381916329285,"#f781bf"
1.4,5.4,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#4daf4a"
1.8,4.7,0.0337381916329285,"#4daf4a"
1.6,4.7,0.0337381916329285,"#4daf4a"
1,5.5,1.38326585695007,"#AAAAAA"
1.2,5,1.38326585695007,"#AAAAAA"
1.4,5,1.38326585695007,"#AAAAAA"
2,1,1.38326585695007,"#4daf4a"
1.8,1.5,1.38326585695007,"#4daf4a"
1.6,1.5,1.38326585695007,"#4daf4a"
1,5.5,0.910931174089069,"#4daf4a"
1.2,5.5,0.910931174089069,"#4daf4a"
1.4,5.5,0.910931174089069,"#4daf4a"
2,5.5,0.910931174089069,"#4daf4a"
1.8,5.5,0.910931174089069,"#4daf4a"
1.6,5.5,0.910931174089069,"#4daf4a"
1,3.7,0.0337381916329285,"#4daf4a"
1.2,3.9,0.0337381916329285,"#4daf4a"
1.4,3.9,0.0337381916329285,"#4daf4a"
2,5.5,0.0337381916329285,"#a65628"
1.8,5.3,0.0337381916329285,"#a65628"
1.6,5.3,0.0337381916329285,"#a65628"
1,2.8,0.0674763832658569,"#4daf4a"
1.2,3.1,0.0674763832658569,"#4daf4a"
1.4,3.1,0.0674763832658569,"#4daf4a"
2,5.5,0.0674763832658569,"#377eb8"
1.8,5.2,0.0674763832658569,"#377eb8"
1.6,5.2,0.0674763832658569,"#377eb8"
2,6.4,11.9095816464238,"#ffd300"
2.2,6.4,11.9095816464238,"#ffd300"
2.4,6.4,11.9095816464238,"#ffd300"
3,6.4,11.9095816464238,"#ffd300"
2.8,6.4,11.9095816464238,"#ffd300"
2.6,6.4,11.9095816464238,"#ffd300"
2,6.4,0.0337381916329285,"#f781bf"
2.2,6.2,0.0337381916329285,"#f781bf"
2.4,6.2,0.0337381916329285,"#f781bf"
3,4.6,0.0337381916329285,"#ffd300"
2.8,4.8,0.0337381916329285,"#ffd300"
2.6,4.8,0.0337381916329285,"#ffd300"
2,6.4,0.43859649122807,"#AAAAAA"
2.2,5.8,0.43859649122807,"#AAAAAA"
2.4,5.8,0.43859649122807,"#AAAAAA"
3,1,0.43859649122807,"#ffd300"
2.8,1.6,0.43859649122807,"#ffd300"
2.6,1.6,0.43859649122807,"#ffd300"
2,6.4,39.608636977058,"#4daf4a"
2.2,6.3,39.608636977058,"#4daf4a"
2.4,6.3,39.608636977058,"#4daf4a"
3,5.5,39.608636977058,"#ffd300"
2.8,5.6,39.608636977058,"#ffd300"
2.6,5.6,39.608636977058,"#ffd300"
2,6.4,0.0337381916329285,"#a65628"
2.2,6.1,0.0337381916329285,"#a65628"
2.4,6.1,0.0337381916329285,"#a65628"
3,3.7,0.0337381916329285,"#ffd300"
2.8,4,0.0337381916329285,"#ffd300"
2.6,4,0.0337381916329285,"#ffd300"
2,4.6,1.75438596491228,"#f781bf"
2.2,4.6,1.75438596491228,"#f781bf"
2.4,4.6,1.75438596491228,"#f781bf"
3,4.6,1.75438596491228,"#f781bf"
2.8,4.6,1.75438596491228,"#f781bf"
2.6,4.6,1.75438596491228,"#f781bf"
2,4.6,0.337381916329285,"#AAAAAA"
2.2,4.2,0.337381916329285,"#AAAAAA"
2.4,4.2,0.337381916329285,"#AAAAAA"
3,1,0.337381916329285,"#f781bf"
2.8,1.4,0.337381916329285,"#f781bf"
2.6,1.4,0.337381916329285,"#f781bf"
2,4.6,0.101214574898785,"#4daf4a"
2.2,4.7,0.101214574898785,"#4daf4a"
2.4,4.7,0.101214574898785,"#4daf4a"
3,5.5,0.101214574898785,"#f781bf"
2.8,5.4,0.101214574898785,"#f781bf"
2.6,5.4,0.101214574898785,"#f781bf"
2,4.6,0.0337381916329285,"#a65628"
2.2,4.5,0.0337381916329285,"#a65628"
2.4,4.5,0.0337381916329285,"#a65628"
3,3.7,0.0337381916329285,"#f781bf"
2.8,3.8,0.0337381916329285,"#f781bf"
2.6,3.8,0.0337381916329285,"#f781bf"
2,1,1.01214574898785,"#ffd300"
2.2,1.6,1.01214574898785,"#ffd300"
2.4,1.6,1.01214574898785,"#ffd300"
3,6.4,1.01214574898785,"#AAAAAA"
2.8,5.8,1.01214574898785,"#AAAAAA"
2.6,5.8,1.01214574898785,"#AAAAAA"
2,1,0.0674763832658569,"#e41a1c"
2.2,1.1,0.0674763832658569,"#e41a1c"
2.4,1.1,0.0674763832658569,"#e41a1c"
3,1.9,0.0674763832658569,"#AAAAAA"
2.8,1.8,0.0674763832658569,"#AAAAAA"
2.6,1.8,0.0674763832658569,"#AAAAAA"
2,1,0.404858299595142,"#f781bf"
2.2,1.4,0.404858299595142,"#f781bf"
2.4,1.4,0.404858299595142,"#f781bf"
3,4.6,0.404858299595142,"#AAAAAA"
2.8,4.2,0.404858299595142,"#AAAAAA"
2.6,4.2,0.404858299595142,"#AAAAAA"
2,1,15.0472334682861,"#AAAAAA"
2.2,1,15.0472334682861,"#AAAAAA"
2.4,1,15.0472334682861,"#AAAAAA"
3,1,15.0472334682861,"#AAAAAA"
2.8,1,15.0472334682861,"#AAAAAA"
2.6,1,15.0472334682861,"#AAAAAA"
2,1,2.22672064777328,"#4daf4a"
2.2,1.5,2.22672064777328,"#4daf4a"
2.4,1.5,2.22672064777328,"#4daf4a"
3,5.5,2.22672064777328,"#AAAAAA"
2.8,5,2.22672064777328,"#AAAAAA"
2.6,5,2.22672064777328,"#AAAAAA"
2,1,0.0674763832658569,"#a65628"
2.2,1.3,0.0674763832658569,"#a65628"
2.4,1.3,0.0674763832658569,"#a65628"
3,3.7,0.0674763832658569,"#AAAAAA"
2.8,3.4,0.0674763832658569,"#AAAAAA"
2.6,3.4,0.0674763832658569,"#AAAAAA"
2,1,0.0674763832658569,"#377eb8"
2.2,1.2,0.0674763832658569,"#377eb8"
2.4,1.2,0.0674763832658569,"#377eb8"
3,2.8,0.0674763832658569,"#AAAAAA"
2.8,2.6,0.0674763832658569,"#AAAAAA"
2.6,2.6,0.0674763832658569,"#AAAAAA"
2,5.5,11.2685560053981,"#ffd300"
2.2,5.6,11.2685560053981,"#ffd300"
2.4,5.6,11.2685560053981,"#ffd300"
3,6.4,11.2685560053981,"#4daf4a"
2.8,6.3,11.2685560053981,"#4daf4a"
2.6,6.3,11.2685560053981,"#4daf4a"
2,5.5,1.45074224021592,"#AAAAAA"
2.2,5,1.45074224021592,"#AAAAAA"
2.4,5,1.45074224021592,"#AAAAAA"
3,1,1.45074224021592,"#4daf4a"
2.8,1.5,1.45074224021592,"#4daf4a"
2.6,1.5,1.45074224021592,"#4daf4a"
2,5.5,10.6950067476383,"#4daf4a"
2.2,5.5,10.6950067476383,"#4daf4a"
2.4,5.5,10.6950067476383,"#4daf4a"
3,5.5,10.6950067476383,"#4daf4a"
2.8,5.5,10.6950067476383,"#4daf4a"
2.6,5.5,10.6950067476383,"#4daf4a"
2,5.5,3.4412955465587,"#a65628"
2.2,5.3,3.4412955465587,"#a65628"
2.4,5.3,3.4412955465587,"#a65628"
3,3.7,3.4412955465587,"#4daf4a"
2.8,3.9,3.4412955465587,"#4daf4a"
2.6,3.9,3.4412955465587,"#4daf4a"
3,6.4,16.531713900135,"#ffd300"
