"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S17",121121,33,121,121,2008,2009
"T154 R46W S17",195176,6,195,176,2008,2009
"T154 R46W S17",37195,70,37,195,2008,2009
"T154 R46W S17",176195,7,176,195,2008,2009
"T154 R46W S17",195037,15,195,37,2008,2009
"T154 R46W S17",176176,44,176,176,2008,2009
"T154 R46W S17",23195,2,23,195,2008,2009
"T154 R46W S17",37037,1311,37,37,2008,2009
"T154 R46W S17",176005,14,176,5,2008,2009
"T154 R46W S17",176036,58,176,36,2008,2009
"T154 R46W S17",36036,45,36,36,2008,2009
"T154 R46W S17",36176,55,36,176,2008,2009
"T154 R46W S17",59176,8,59,176,2008,2009
"T154 R46W S17",59195,3,59,195,2008,2009
"T154 R46W S17",121122,2,121,122,2008,2009
"T154 R46W S17",122122,18,122,122,2008,2009
"T154 R46W S17",176037,168,176,37,2008,2009
"T154 R46W S17",36195,15,36,195,2008,2009
"T154 R46W S17",37036,186,37,36,2008,2009
"T154 R46W S17",37061,1,37,61,2008,2009
"T154 R46W S17",37176,559,37,176,2008,2009
"T154 R46W S17",122121,1,122,121,2008,2009
"T154 R46W S17",37023,1,37,23,2008,2009
"T154 R46W S17",23036,1,23,36,2008,2009
"T154 R46W S17",36005,11,36,5,2008,2009
"T154 R46W S17",36037,137,36,37,2008,2009
"T154 R46W S17",176111,2,176,111,2008,2009
"T154 R46W S17",37006,1,37,6,2008,2009
"T154 R46W S17",37005,51,37,5,2008,2009
"T154 R46W S17",37111,4,37,111,2008,2009
"T154 R46W S17",36042,2,36,42,2008,2009
"T154 R46W S17",37042,2,37,42,2008,2009
"T154 R46W S17",176042,1,176,42,2008,2009
"T154 R46W S17",37001,1,37,1,2008,2009
"T154 R46W S17",59036,7,59,36,2008,2009
"T154 R46W S17",59037,18,59,37,2008,2009
"T154 R46W S17",59005,4,59,5,2008,2009
"T154 R46W S17",59006,1,59,6,2008,2009
"T154 R46W S17",121121,33,121,121,2009,2010
"T154 R46W S17",195176,97,195,176,2009,2010
"T154 R46W S17",111176,6,111,176,2009,2010
"T154 R46W S17",36176,297,36,176,2009,2010
"T154 R46W S17",61176,1,61,176,2009,2010
"T154 R46W S17",176176,672,176,176,2009,2010
"T154 R46W S17",37176,1649,37,176,2009,2010
"T154 R46W S17",122121,1,122,121,2009,2010
"T154 R46W S17",122122,19,122,122,2009,2010
"T154 R46W S17",121122,1,121,122,2009,2010
"T154 R46W S17",23176,1,23,176,2009,2010
"T154 R46W S17",5176,80,5,176,2009,2010
"T154 R46W S17",42176,5,42,176,2009,2010
"T154 R46W S17",6176,2,6,176,2009,2010
"T154 R46W S17",1176,1,1,176,2009,2010
"T154 R46W S17",121121,34,121,121,2010,2011
"T154 R46W S17",176195,250,176,195,2010,2011
"T154 R46W S17",176111,161,176,111,2010,2011
"T154 R46W S17",176036,1183,176,36,2010,2011
"T154 R46W S17",176037,693,176,37,2010,2011
"T154 R46W S17",122122,16,122,122,2010,2011
"T154 R46W S17",176005,205,176,5,2010,2011
"T154 R46W S17",122121,4,122,121,2010,2011
"T154 R46W S17",176001,4,176,1,2010,2011
"T154 R46W S17",176176,107,176,176,2010,2011
"T154 R46W S17",176061,208,176,61,2010,2011
"T154 R46W S17",111111,33,111,111,2011,2012
"T154 R46W S17",111195,1,111,195,2011,2012
"T154 R46W S17",195111,41,195,111,2011,2012
"T154 R46W S17",195195,3,195,195,2011,2012
"T154 R46W S17",121121,33,121,121,2011,2012
"T154 R46W S17",36195,9,36,195,2011,2012
"T154 R46W S17",195037,186,195,37,2011,2012
"T154 R46W S17",5036,13,5,36,2011,2012
"T154 R46W S17",36036,52,36,36,2011,2012
"T154 R46W S17",36037,936,36,37,2011,2012
"T154 R46W S17",37195,2,37,195,2011,2012
"T154 R46W S17",195036,10,195,36,2011,2012
"T154 R46W S17",5037,134,5,37,2011,2012
"T154 R46W S17",37036,15,37,36,2011,2012
"T154 R46W S17",37037,551,37,37,2011,2012
"T154 R46W S17",121122,5,121,122,2011,2012
"T154 R46W S17",122122,16,122,122,2011,2012
