"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S27",1005,1815,1,5,2013,2014
"T124 R45W S27",1195,4,1,195,2013,2014
"T124 R45W S27",111111,148,111,111,2014,2015
"T124 R45W S27",111195,1,111,195,2014,2015
"T124 R45W S27",121121,108,121,121,2014,2015
"T124 R45W S27",195111,6,195,111,2014,2015
"T124 R45W S27",195195,36,195,195,2014,2015
"T124 R45W S27",122121,11,122,121,2014,2015
"T124 R45W S27",122122,4,122,122,2014,2015
"T124 R45W S27",121122,2,121,122,2014,2015
"T124 R45W S27",1005,633,1,5,2014,2015
"T124 R45W S27",5005,33,5,5,2014,2015
"T124 R45W S27",5001,1806,5,1,2014,2015
"T124 R45W S27",1001,72,1,1,2014,2015
"T124 R45W S27",195001,1,195,1,2014,2015
"T124 R45W S27",111111,134,111,111,2015,2016
"T124 R45W S27",111195,20,111,195,2015,2016
"T124 R45W S27",121121,115,121,121,2015,2016
"T124 R45W S27",195111,3,195,111,2015,2016
"T124 R45W S27",195195,34,195,195,2015,2016
"T124 R45W S27",121122,4,121,122,2015,2016
"T124 R45W S27",122121,6,122,121,2015,2016
"T124 R45W S27",5005,119,5,5,2015,2016
"T124 R45W S27",5001,547,5,1,2015,2016
"T124 R45W S27",1005,1846,1,5,2015,2016
"T124 R45W S27",1001,32,1,1,2015,2016
"T124 R45W S27",1195,1,1,195,2015,2016
"T124 R45W S27",111111,135,111,111,2016,2017
"T124 R45W S27",111195,2,111,195,2016,2017
"T124 R45W S27",121121,112,121,121,2016,2017
"T124 R45W S27",195111,11,195,111,2016,2017
"T124 R45W S27",195195,43,195,195,2016,2017
"T124 R45W S27",121122,9,121,122,2016,2017
"T124 R45W S27",122121,4,122,121,2016,2017
"T124 R45W S27",5005,149,5,5,2016,2017
"T124 R45W S27",1005,538,1,5,2016,2017
"T124 R45W S27",5001,1816,5,1,2016,2017
"T124 R45W S27",1001,41,1,1,2016,2017
"T124 R45W S27",195005,1,195,5,2016,2017
"T124 R45W S27",111111,145,111,111,2017,2018
"T124 R45W S27",111195,1,111,195,2017,2018
"T124 R45W S27",121121,111,121,121,2017,2018
"T124 R45W S27",195111,1,195,111,2017,2018
"T124 R45W S27",195195,41,195,195,2017,2018
"T124 R45W S27",195176,2,195,176,2017,2018
"T124 R45W S27",122121,8,122,121,2017,2018
"T124 R45W S27",122122,1,122,122,2017,2018
"T124 R45W S27",121122,5,121,122,2017,2018
"T124 R45W S27",195005,1,195,5,2017,2018
"T124 R45W S27",5001,607,5,1,2017,2018
"T124 R45W S27",5005,81,5,5,2017,2018
"T124 R45W S27",1001,38,1,1,2017,2018
"T124 R45W S27",1005,1815,1,5,2017,2018
"T124 R45W S27",1041,2,1,41,2017,2018
"T124 R45W S27",1061,2,1,61,2017,2018
"T124 R45W S27",111111,146,111,111,2018,2019
"T124 R45W S27",195111,1,195,111,2018,2019
"T124 R45W S27",195195,41,195,195,2018,2019
"T124 R45W S27",121195,7,121,195,2018,2019
"T124 R45W S27",176195,1,176,195,2018,2019
"T124 R45W S27",121122,2,121,122,2018,2019
"T124 R45W S27",121141,1,121,141,2018,2019
"T124 R45W S27",122122,3,122,122,2018,2019
"T124 R45W S27",121121,68,121,121,2018,2019
"T124 R45W S27",1061,623,1,61,2018,2019
"T124 R45W S27",122141,1,122,141,2018,2019
"T124 R45W S27",122195,1,122,195,2018,2019
"T124 R45W S27",5061,134,5,61,2018,2019
"T124 R45W S27",5121,12,5,121,2018,2019
"T124 R45W S27",61061,2,61,61,2018,2019
"T124 R45W S27",176176,1,176,176,2018,2019
"T124 R45W S27",5023,7,5,23,2018,2019
"T124 R45W S27",5005,1036,5,5,2018,2019
"T124 R45W S27",1005,7,1,5,2018,2019
"T124 R45W S27",1195,2,1,195,2018,2019
"T124 R45W S27",5001,708,5,1,2018,2019
"T124 R45W S27",41001,2,41,1,2018,2019
"T124 R45W S27",121001,21,121,1,2018,2019
"T124 R45W S27",121005,11,121,5,2018,2019
"T124 R45W S27",1001,12,1,1,2018,2019
"T124 R45W S27",121061,9,121,61,2018,2019
"T124 R45W S27",1111,1,1,111,2018,2019
"T124 R45W S27",122061,1,122,61,2018,2019
"T124 R45W S27",111111,144,111,111,2019,2020
"T124 R45W S27",111195,4,111,195,2019,2020
"T124 R45W S27",141195,1,141,195,2019,2020
"T124 R45W S27",195111,1,195,111,2019,2020
"T124 R45W S27",195195,46,195,195,2019,2020
"T124 R45W S27",195176,1,195,176,2019,2020
"T124 R45W S27",61023,1,61,23,2019,2020
"T124 R45W S27",121121,80,121,121,2019,2020
"T124 R45W S27",5036,2,5,36,2019,2020
"T124 R45W S27",122122,5,122,122,2019,2020
"T124 R45W S27",141141,1,141,141,2019,2020
"T124 R45W S27",195005,4,195,5,2019,2020
"T124 R45W S27",61036,1,61,36,2019,2020
"T124 R45W S27",5023,7,5,23,2019,2020
"T124 R45W S27",5001,991,5,1,2019,2020
"T124 R45W S27",176195,1,176,195,2019,2020
"T124 R45W S27",5005,54,5,5,2019,2020
"T124 R45W S27",23005,2,23,5,2019,2020
"T124 R45W S27",61005,665,61,5,2019,2020
"T124 R45W S27",1001,34,1,1,2019,2020
"T124 R45W S27",1005,700,1,5,2019,2020
"T124 R45W S27",1023,2,1,23,2019,2020
"T124 R45W S27",23023,1,23,23,2019,2020
"T124 R45W S27",61001,101,61,1,2019,2020
"T124 R45W S27",23001,3,23,1,2019,2020
"T124 R45W S27",23036,1,23,36,2019,2020
"T124 R45W S27",61176,1,61,176,2019,2020
"T124 R45W S27",1195,7,1,195,2019,2020
"T124 R45W S27",111111,144,111,111,2020,2021
"T124 R45W S27",111195,1,111,195,2020,2021
"T124 R45W S27",195195,55,195,195,2020,2021
"T124 R45W S27",141190,1,141,190,2020,2021
"T124 R45W S27",176176,1,176,176,2020,2021
"T124 R45W S27",195121,1,195,121,2020,2021
"T124 R45W S27",23005,11,23,5,2020,2021
"T124 R45W S27",121121,74,121,121,2020,2021
"T124 R45W S27",121122,5,121,122,2020,2021
"T124 R45W S27",195176,2,195,176,2020,2021
"T124 R45W S27",36036,3,36,36,2020,2021
"T124 R45W S27",36176,1,36,176,2020,2021
"T124 R45W S27",122122,5,122,122,2020,2021
"T124 R45W S27",5005,715,5,5,2020,2021
"T124 R45W S27",121123,1,121,123,2020,2021
"T124 R45W S27",176195,1,176,195,2020,2021
"T124 R45W S27",1005,1120,1,5,2020,2021
"T124 R45W S27",5001,710,5,1,2020,2021
"T124 R45W S27",1001,9,1,1,2020,2021
"T124 R45W S27",195001,1,195,1,2020,2021
