"xCoords","yCoords","width","colorToUse"
1,6.4,2.48164977280671,"#ffd300"
1.2,6.4,2.48164977280671,"#ffd300"
1.4,6.4,2.48164977280671,"#ffd300"
2,6.4,2.48164977280671,"#ffd300"
1.8,6.4,2.48164977280671,"#ffd300"
1.6,6.4,2.48164977280671,"#ffd300"
1,6.4,0.524292205522545,"#AAAAAA"
1.2,5.8,0.524292205522545,"#AAAAAA"
1.4,5.8,0.524292205522545,"#AAAAAA"
2,1,0.524292205522545,"#ffd300"
1.8,1.6,0.524292205522545,"#ffd300"
1.6,1.6,0.524292205522545,"#ffd300"
1,6.4,44.7745543516253,"#4daf4a"
1.2,6.3,44.7745543516253,"#4daf4a"
1.4,6.3,44.7745543516253,"#4daf4a"
2,5.5,44.7745543516253,"#ffd300"
1.8,5.6,44.7745543516253,"#ffd300"
1.6,5.6,44.7745543516253,"#ffd300"
1,6.4,0.034952813701503,"#377eb8"
1.2,6,0.034952813701503,"#377eb8"
1.4,6,0.034952813701503,"#377eb8"
2,2.8,0.034952813701503,"#ffd300"
1.8,3.2,0.034952813701503,"#ffd300"
1.6,3.2,0.034952813701503,"#ffd300"
1,1,0.174764068507515,"#ffd300"
1.2,1.6,0.174764068507515,"#ffd300"
1.4,1.6,0.174764068507515,"#ffd300"
2,6.4,0.174764068507515,"#AAAAAA"
1.8,5.8,0.174764068507515,"#AAAAAA"
1.6,5.8,0.174764068507515,"#AAAAAA"
1,1,10.5557497378539,"#AAAAAA"
1.2,1,10.5557497378539,"#AAAAAA"
1.4,1,10.5557497378539,"#AAAAAA"
2,1,10.5557497378539,"#AAAAAA"
1.8,1,10.5557497378539,"#AAAAAA"
1.6,1,10.5557497378539,"#AAAAAA"
1,1,0.034952813701503,"#4daf4a"
1.2,1.5,0.034952813701503,"#4daf4a"
1.4,1.5,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#AAAAAA"
1.8,5,0.034952813701503,"#AAAAAA"
1.6,5,0.034952813701503,"#AAAAAA"
1,5.5,39.7763019923104,"#ffd300"
1.2,5.6,39.7763019923104,"#ffd300"
1.4,5.6,39.7763019923104,"#ffd300"
2,6.4,39.7763019923104,"#4daf4a"
1.8,6.3,39.7763019923104,"#4daf4a"
1.6,6.3,39.7763019923104,"#4daf4a"
1,5.5,0.629150646627053,"#AAAAAA"
1.2,5,0.629150646627053,"#AAAAAA"
1.4,5,0.629150646627053,"#AAAAAA"
2,1,0.629150646627053,"#4daf4a"
1.8,1.5,0.629150646627053,"#4daf4a"
1.6,1.5,0.629150646627053,"#4daf4a"
1,5.5,0.978678783642083,"#4daf4a"
1.2,5.5,0.978678783642083,"#4daf4a"
1.4,5.5,0.978678783642083,"#4daf4a"
2,5.5,0.978678783642083,"#4daf4a"
1.8,5.5,0.978678783642083,"#4daf4a"
1.6,5.5,0.978678783642083,"#4daf4a"
1,2.8,0.034952813701503,"#4daf4a"
1.2,3.1,0.034952813701503,"#4daf4a"
1.4,3.1,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#377eb8"
1.8,5.2,0.034952813701503,"#377eb8"
1.6,5.2,0.034952813701503,"#377eb8"
2,6.4,2.51660258650821,"#ffd300"
2.2,6.4,2.51660258650821,"#ffd300"
2.4,6.4,2.51660258650821,"#ffd300"
3,6.4,2.51660258650821,"#ffd300"
2.8,6.4,2.51660258650821,"#ffd300"
2.6,6.4,2.51660258650821,"#ffd300"
2,6.4,0.104858441104509,"#AAAAAA"
2.2,5.8,0.104858441104509,"#AAAAAA"
2.4,5.8,0.104858441104509,"#AAAAAA"
3,1,0.104858441104509,"#ffd300"
2.8,1.6,0.104858441104509,"#ffd300"
2.6,1.6,0.104858441104509,"#ffd300"
2,6.4,39.8112548060119,"#4daf4a"
2.2,6.3,39.8112548060119,"#4daf4a"
2.4,6.3,39.8112548060119,"#4daf4a"
3,5.5,39.8112548060119,"#ffd300"
2.8,5.6,39.8112548060119,"#ffd300"
2.6,5.6,39.8112548060119,"#ffd300"
2,1,0.34952813701503,"#ffd300"
2.2,1.6,0.34952813701503,"#ffd300"
2.4,1.6,0.34952813701503,"#ffd300"
3,6.4,0.34952813701503,"#AAAAAA"
2.8,5.8,0.34952813701503,"#AAAAAA"
2.6,5.8,0.34952813701503,"#AAAAAA"
2,1,11.0450891296749,"#AAAAAA"
2.2,1,11.0450891296749,"#AAAAAA"
2.4,1,11.0450891296749,"#AAAAAA"
3,1,11.0450891296749,"#AAAAAA"
2.8,1,11.0450891296749,"#AAAAAA"
2.6,1,11.0450891296749,"#AAAAAA"
2,1,0.314575323313527,"#4daf4a"
2.2,1.5,0.314575323313527,"#4daf4a"
2.4,1.5,0.314575323313527,"#4daf4a"
3,5.5,0.314575323313527,"#AAAAAA"
2.8,5,0.314575323313527,"#AAAAAA"
2.6,5,0.314575323313527,"#AAAAAA"
2,5.5,45.1939881160433,"#ffd300"
2.2,5.6,45.1939881160433,"#ffd300"
2.4,5.6,45.1939881160433,"#ffd300"
3,6.4,45.1939881160433,"#4daf4a"
2.8,6.3,45.1939881160433,"#4daf4a"
2.6,6.3,45.1939881160433,"#4daf4a"
2,5.5,0.174764068507515,"#AAAAAA"
2.2,5,0.174764068507515,"#AAAAAA"
2.4,5,0.174764068507515,"#AAAAAA"
3,1,0.174764068507515,"#4daf4a"
2.8,1.5,0.174764068507515,"#4daf4a"
2.6,1.5,0.174764068507515,"#4daf4a"
2,5.5,0.454386578119539,"#4daf4a"
2.2,5.5,0.454386578119539,"#4daf4a"
2.4,5.5,0.454386578119539,"#4daf4a"
3,5.5,0.454386578119539,"#4daf4a"
2.8,5.5,0.454386578119539,"#4daf4a"
