"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699300699300699,"#ffd300"
1.2,6.4,0.0699300699300699,"#ffd300"
1.4,6.4,0.0699300699300699,"#ffd300"
2,6.4,0.0699300699300699,"#ffd300"
1.8,6.4,0.0699300699300699,"#ffd300"
1.6,6.4,0.0699300699300699,"#ffd300"
1,6.4,1.01398601398601,"#e41a1c"
1.2,5.9,1.01398601398601,"#e41a1c"
1.4,5.9,1.01398601398601,"#e41a1c"
2,1.9,1.01398601398601,"#ffd300"
1.8,2.4,1.01398601398601,"#ffd300"
1.6,2.4,1.01398601398601,"#ffd300"
1,6.4,2.55244755244755,"#AAAAAA"
1.2,5.8,2.55244755244755,"#AAAAAA"
1.4,5.8,2.55244755244755,"#AAAAAA"
2,1,2.55244755244755,"#ffd300"
1.8,1.6,2.55244755244755,"#ffd300"
1.6,1.6,2.55244755244755,"#ffd300"
1,6.4,5.24475524475525,"#4daf4a"
1.2,6.3,5.24475524475525,"#4daf4a"
1.4,6.3,5.24475524475525,"#4daf4a"
2,5.5,5.24475524475525,"#ffd300"
1.8,5.6,5.24475524475525,"#ffd300"
1.6,5.6,5.24475524475525,"#ffd300"
1,6.4,0.20979020979021,"#a65628"
1.2,6.1,0.20979020979021,"#a65628"
1.4,6.1,0.20979020979021,"#a65628"
2,3.7,0.20979020979021,"#ffd300"
1.8,4,0.20979020979021,"#ffd300"
1.6,4,0.20979020979021,"#ffd300"
1,1.9,0.48951048951049,"#4daf4a"
1.2,2.3,0.48951048951049,"#4daf4a"
1.4,2.3,0.48951048951049,"#4daf4a"
2,5.5,0.48951048951049,"#e41a1c"
1.8,5.1,0.48951048951049,"#e41a1c"
1.6,5.1,0.48951048951049,"#e41a1c"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,4.6,0.384615384615385,"#f781bf"
1.2,4.6,0.384615384615385,"#f781bf"
1.4,4.6,0.384615384615385,"#f781bf"
2,4.6,0.384615384615385,"#f781bf"
1.8,4.6,0.384615384615385,"#f781bf"
1.6,4.6,0.384615384615385,"#f781bf"
1,4.6,0.13986013986014,"#AAAAAA"
1.2,4.2,0.13986013986014,"#AAAAAA"
1.4,4.2,0.13986013986014,"#AAAAAA"
2,1,0.13986013986014,"#f781bf"
1.8,1.4,0.13986013986014,"#f781bf"
1.6,1.4,0.13986013986014,"#f781bf"
1,4.6,0.594405594405594,"#4daf4a"
1.2,4.7,0.594405594405594,"#4daf4a"
1.4,4.7,0.594405594405594,"#4daf4a"
2,5.5,0.594405594405594,"#f781bf"
1.8,5.4,0.594405594405594,"#f781bf"
1.6,5.4,0.594405594405594,"#f781bf"
1,1,0.104895104895105,"#ffd300"
1.2,1.6,0.104895104895105,"#ffd300"
1.4,1.6,0.104895104895105,"#ffd300"
2,6.4,0.104895104895105,"#AAAAAA"
1.8,5.8,0.104895104895105,"#AAAAAA"
1.6,5.8,0.104895104895105,"#AAAAAA"
1,1,0.20979020979021,"#f781bf"
1.2,1.4,0.20979020979021,"#f781bf"
1.4,1.4,0.20979020979021,"#f781bf"
2,4.6,0.20979020979021,"#AAAAAA"
1.8,4.2,0.20979020979021,"#AAAAAA"
1.6,4.2,0.20979020979021,"#AAAAAA"
1,1,5,"#AAAAAA"
1.2,1,5,"#AAAAAA"
1.4,1,5,"#AAAAAA"
2,1,5,"#AAAAAA"
1.8,1,5,"#AAAAAA"
1.6,1,5,"#AAAAAA"
1,1,1.22377622377622,"#4daf4a"
1.2,1.5,1.22377622377622,"#4daf4a"
1.4,1.5,1.22377622377622,"#4daf4a"
2,5.5,1.22377622377622,"#AAAAAA"
1.8,5,1.22377622377622,"#AAAAAA"
