"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S2",111111,3,111,111,2008,2009
"T154 R47W S2",121121,105,121,121,2008,2009
"T154 R47W S2",141141,9,141,141,2008,2009
"T154 R47W S2",141190,8,141,190,2008,2009
"T154 R47W S2",190141,9,190,141,2008,2009
"T154 R47W S2",195111,1,195,111,2008,2009
"T154 R47W S2",195176,1,195,176,2008,2009
"T154 R47W S2",5111,2,5,111,2008,2009
"T154 R47W S2",176005,13,176,5,2008,2009
"T154 R47W S2",176036,5,176,36,2008,2009
"T154 R47W S2",195005,5,195,5,2008,2009
"T154 R47W S2",195036,1,195,36,2008,2009
"T154 R47W S2",36036,1,36,36,2008,2009
"T154 R47W S2",36176,2,36,176,2008,2009
"T154 R47W S2",61023,3,61,23,2008,2009
"T154 R47W S2",176023,3,176,23,2008,2009
"T154 R47W S2",176037,1,176,37,2008,2009
"T154 R47W S2",5176,1,5,176,2008,2009
"T154 R47W S2",37036,2,37,36,2008,2009
"T154 R47W S2",37176,5,37,176,2008,2009
"T154 R47W S2",122121,1,122,121,2008,2009
"T154 R47W S2",23141,12,23,141,2008,2009
"T154 R47W S2",111005,7,111,5,2008,2009
"T154 R47W S2",23023,16,23,23,2008,2009
"T154 R47W S2",23111,5,23,111,2008,2009
"T154 R47W S2",5005,330,5,5,2008,2009
"T154 R47W S2",59111,2,59,111,2008,2009
"T154 R47W S2",23001,9,23,1,2008,2009
"T154 R47W S2",23005,925,23,5,2008,2009
"T154 R47W S2",23042,4,23,42,2008,2009
"T154 R47W S2",23190,6,23,190,2008,2009
"T154 R47W S2",1111,1,1,111,2008,2009
"T154 R47W S2",5023,667,5,23,2008,2009
"T154 R47W S2",5037,1,5,37,2008,2009
"T154 R47W S2",5042,13,5,42,2008,2009
"T154 R47W S2",5061,20,5,61,2008,2009
"T154 R47W S2",23036,6,23,36,2008,2009
"T154 R47W S2",36005,11,36,5,2008,2009
"T154 R47W S2",36111,1,36,111,2008,2009
"T154 R47W S2",176111,3,176,111,2008,2009
"T154 R47W S2",6005,6,6,5,2008,2009
"T154 R47W S2",41005,112,41,5,2008,2009
"T154 R47W S2",41042,221,41,42,2008,2009
"T154 R47W S2",42005,14,42,5,2008,2009
"T154 R47W S2",21005,1,21,5,2008,2009
"T154 R47W S2",1023,6,1,23,2008,2009
"T154 R47W S2",41023,2,41,23,2008,2009
"T154 R47W S2",37005,6,37,5,2008,2009
"T154 R47W S2",37111,3,37,111,2008,2009
"T154 R47W S2",5036,5,5,36,2008,2009
"T154 R47W S2",1061,72,1,61,2008,2009
"T154 R47W S2",1042,29,1,42,2008,2009
"T154 R47W S2",1001,2,1,1,2008,2009
"T154 R47W S2",1005,150,1,5,2008,2009
"T154 R47W S2",37001,1,37,1,2008,2009
"T154 R47W S2",5001,3,5,1,2008,2009
"T154 R47W S2",59005,3,59,5,2008,2009
"T154 R47W S2",176001,2,176,1,2008,2009
"T154 R47W S2",36141,1,36,141,2008,2009
"T154 R47W S2",59001,1,59,1,2008,2009
"T154 R47W S2",121121,104,121,121,2009,2010
"T154 R47W S2",141141,11,141,141,2009,2010
"T154 R47W S2",141190,15,141,190,2009,2010
"T154 R47W S2",176195,1,176,195,2009,2010
"T154 R47W S2",190141,5,190,141,2009,2010
"T154 R47W S2",190190,6,190,190,2009,2010
"T154 R47W S2",111176,13,111,176,2009,2010
"T154 R47W S2",190023,2,190,23,2009,2010
"T154 R47W S2",5195,4,5,195,2009,2010
"T154 R47W S2",36176,16,36,176,2009,2010
"T154 R47W S2",36195,1,36,195,2009,2010
"T154 R47W S2",176036,1,176,36,2009,2010
"T154 R47W S2",176176,5,176,176,2009,2010
"T154 R47W S2",190176,1,190,176,2009,2010
"T154 R47W S2",176005,2,176,5,2009,2010
"T154 R47W S2",37176,2,37,176,2009,2010
"T154 R47W S2",5111,2,5,111,2009,2010
"T154 R47W S2",23176,21,23,176,2009,2010
"T154 R47W S2",141023,1,141,23,2009,2010
"T154 R47W S2",5005,120,5,5,2009,2010
"T154 R47W S2",5023,307,5,23,2009,2010
"T154 R47W S2",5176,102,5,176,2009,2010
"T154 R47W S2",42005,5,42,5,2009,2010
"T154 R47W S2",42023,257,42,23,2009,2010
"T154 R47W S2",42176,1,42,176,2009,2010
"T154 R47W S2",61023,92,61,23,2009,2010
"T154 R47W S2",111005,2,111,5,2009,2010
"T154 R47W S2",5024,1,5,24,2009,2010
"T154 R47W S2",23005,632,23,5,2009,2010
"T154 R47W S2",23023,21,23,23,2009,2010
"T154 R47W S2",121023,1,121,23,2009,2010
"T154 R47W S2",1023,3,1,23,2009,2010
"T154 R47W S2",5121,1,5,121,2009,2010
"T154 R47W S2",1036,1,1,36,2009,2010
"T154 R47W S2",5006,65,5,6,2009,2010
"T154 R47W S2",23006,5,23,6,2009,2010
"T154 R47W S2",23041,7,23,41,2009,2010
"T154 R47W S2",23042,3,23,42,2009,2010
"T154 R47W S2",36036,3,36,36,2009,2010
"T154 R47W S2",5036,11,5,36,2009,2010
"T154 R47W S2",23001,8,23,1,2009,2010
"T154 R47W S2",111036,2,111,36,2009,2010
"T154 R47W S2",1005,4,1,5,2009,2010
"T154 R47W S2",1176,3,1,176,2009,2010
"T154 R47W S2",5041,917,5,41,2009,2010
"T154 R47W S2",5001,52,5,1,2009,2010
"T154 R47W S2",1001,1,1,1,2009,2010
"T154 R47W S2",1041,6,1,41,2009,2010
"T154 R47W S2",111001,4,111,1,2009,2010
"T154 R47W S2",121001,1,121,1,2009,2010
"T154 R47W S2",42024,1,42,24,2009,2010
"T154 R47W S2",42041,3,42,41,2009,2010
"T154 R47W S2",5059,1,5,59,2009,2010
"T154 R47W S2",141001,4,141,1,2009,2010
"T154 R47W S2",111111,1,111,111,2010,2011
"T154 R47W S2",121121,103,121,121,2010,2011
"T154 R47W S2",141190,6,141,190,2010,2011
"T154 R47W S2",176195,1,176,195,2010,2011
"T154 R47W S2",190141,14,190,141,2010,2011
"T154 R47W S2",190190,7,190,190,2010,2011
"T154 R47W S2",141141,10,141,141,2010,2011
"T154 R47W S2",176111,8,176,111,2010,2011
"T154 R47W S2",195005,1,195,5,2010,2011
"T154 R47W S2",195036,3,195,36,2010,2011
"T154 R47W S2",23190,3,23,190,2010,2011
"T154 R47W S2",176023,81,176,23,2010,2011
"T154 R47W S2",176036,12,176,36,2010,2011
"T154 R47W S2",176037,2,176,37,2010,2011
"T154 R47W S2",195023,1,195,23,2010,2011
"T154 R47W S2",59036,1,59,36,2010,2011
"T154 R47W S2",121122,1,121,122,2010,2011
"T154 R47W S2",176005,37,176,5,2010,2011
"T154 R47W S2",176141,1,176,141,2010,2011
"T154 R47W S2",195001,1,195,1,2010,2011
"T154 R47W S2",5111,4,5,111,2010,2011
"T154 R47W S2",111023,1,111,23,2010,2011
"T154 R47W S2",5005,168,5,5,2010,2011
"T154 R47W S2",5023,550,5,23,2010,2011
"T154 R47W S2",23005,323,23,5,2010,2011
"T154 R47W S2",23023,25,23,23,2010,2011
"T154 R47W S2",36111,3,36,111,2010,2011
"T154 R47W S2",23121,1,23,121,2010,2011
"T154 R47W S2",24005,1,24,5,2010,2011
"T154 R47W S2",24023,1,24,23,2010,2011
"T154 R47W S2",121023,1,121,23,2010,2011
"T154 R47W S2",5001,26,5,1,2010,2011
"T154 R47W S2",23001,6,23,1,2010,2011
"T154 R47W S2",23041,324,23,41,2010,2011
"T154 R47W S2",5041,14,5,41,2010,2011
"T154 R47W S2",23006,1,23,6,2010,2011
"T154 R47W S2",176041,3,176,41,2010,2011
"T154 R47W S2",6023,24,6,23,2010,2011
"T154 R47W S2",36023,6,36,23,2010,2011
"T154 R47W S2",41023,133,41,23,2010,2011
"T154 R47W S2",6005,11,6,5,2010,2011
"T154 R47W S2",41005,88,41,5,2010,2011
"T154 R47W S2",42023,3,42,23,2010,2011
"T154 R47W S2",5024,1,5,24,2010,2011
"T154 R47W S2",36036,6,36,36,2010,2011
"T154 R47W S2",1001,20,1,1,2010,2011
"T154 R47W S2",1023,28,1,23,2010,2011
"T154 R47W S2",176001,11,176,1,2010,2011
"T154 R47W S2",176176,8,176,176,2010,2011
"T154 R47W S2",41001,700,41,1,2010,2011
"T154 R47W S2",5021,2,5,21,2010,2011
"T154 R47W S2",6001,32,6,1,2010,2011
"T154 R47W S2",1005,15,1,5,2010,2011
"T154 R47W S2",23043,1,23,43,2010,2011
"T154 R47W S2",36176,2,36,176,2010,2011
"T154 R47W S2",1121,1,1,121,2010,2011
"T154 R47W S2",36001,1,36,1,2010,2011
"T154 R47W S2",6041,3,6,41,2010,2011
"T154 R47W S2",41041,9,41,41,2010,2011
"T154 R47W S2",1041,2,1,41,2010,2011
"T154 R47W S2",1190,4,1,190,2010,2011
"T154 R47W S2",41042,3,41,42,2010,2011
"T154 R47W S2",111111,11,111,111,2011,2012
"T154 R47W S2",141190,5,141,190,2011,2012
"T154 R47W S2",190141,12,190,141,2011,2012
