"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S30",121121,90,121,121,2008,2009
"T114 R25W S30",141141,192,141,141,2008,2009
"T114 R25W S30",141195,3,141,195,2008,2009
"T114 R25W S30",195176,1,195,176,2008,2009
"T114 R25W S30",195195,4,195,195,2008,2009
"T114 R25W S30",141176,4,141,176,2008,2009
"T114 R25W S30",176195,17,176,195,2008,2009
"T114 R25W S30",176176,176,176,176,2008,2009
"T114 R25W S30",5141,1,5,141,2008,2009
"T114 R25W S30",141152,16,141,152,2008,2009
"T114 R25W S30",176005,12,176,5,2008,2009
"T114 R25W S30",176036,6,176,36,2008,2009
"T114 R25W S30",5195,2,5,195,2008,2009
"T114 R25W S30",36036,6,36,36,2008,2009
"T114 R25W S30",36176,1,36,176,2008,2009
"T114 R25W S30",121122,7,121,122,2008,2009
"T114 R25W S30",122122,52,122,122,2008,2009
"T114 R25W S30",141005,1,141,5,2008,2009
"T114 R25W S30",5176,22,5,176,2008,2009
"T114 R25W S30",122123,1,122,123,2008,2009
"T114 R25W S30",152195,7,152,195,2008,2009
"T114 R25W S30",122121,6,122,121,2008,2009
"T114 R25W S30",5005,75,5,5,2008,2009
"T114 R25W S30",1111,1,1,111,2008,2009
"T114 R25W S30",5023,2,5,23,2008,2009
"T114 R25W S30",5041,1,5,41,2008,2009
"T114 R25W S30",1195,1,1,195,2008,2009
"T114 R25W S30",1001,57,1,1,2008,2009
"T114 R25W S30",1005,712,1,5,2008,2009
"T114 R25W S30",1176,21,1,176,2008,2009
"T114 R25W S30",5001,1179,5,1,2008,2009
"T114 R25W S30",152141,9,152,141,2008,2009
"T114 R25W S30",5121,2,5,121,2008,2009
"T114 R25W S30",176001,23,176,1,2008,2009
"T114 R25W S30",1141,1,1,141,2008,2009
"T114 R25W S30",1122,3,1,122,2008,2009
"T114 R25W S30",1121,1,1,121,2008,2009
"T114 R25W S30",141001,2,141,1,2008,2009
"T114 R25W S30",121001,4,121,1,2008,2009
"T114 R25W S30",5122,3,5,122,2008,2009
"T114 R25W S30",1012,2,1,12,2008,2009
"T114 R25W S30",121121,83,121,121,2009,2010
"T114 R25W S30",141141,167,141,141,2009,2010
"T114 R25W S30",141152,32,141,152,2009,2010
"T114 R25W S30",176195,4,176,195,2009,2010
"T114 R25W S30",195141,3,195,141,2009,2010
"T114 R25W S30",195152,1,195,152,2009,2010
"T114 R25W S30",195176,21,195,176,2009,2010
"T114 R25W S30",195195,6,195,195,2009,2010
"T114 R25W S30",152141,9,152,141,2009,2010
"T114 R25W S30",36176,3,36,176,2009,2010
"T114 R25W S30",176036,1,176,36,2009,2010
"T114 R25W S30",176141,4,176,141,2009,2010
"T114 R25W S30",176176,180,176,176,2009,2010
"T114 R25W S30",176005,22,176,5,2009,2010
"T114 R25W S30",5141,1,5,141,2009,2010
"T114 R25W S30",122121,41,122,121,2009,2010
"T114 R25W S30",122122,23,122,122,2009,2010
"T114 R25W S30",141176,1,141,176,2009,2010
"T114 R25W S30",121122,10,121,122,2009,2010
"T114 R25W S30",23176,2,23,176,2009,2010
"T114 R25W S30",5005,57,5,5,2009,2010
"T114 R25W S30",5176,25,5,176,2009,2010
"T114 R25W S30",41005,1,41,5,2009,2010
"T114 R25W S30",123122,1,123,122,2009,2010
"T114 R25W S30",5121,2,5,121,2009,2010
"T114 R25W S30",141005,1,141,5,2009,2010
