"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S32",111111,129,111,111,2008,2009
"T116 R25W S32",111190,1,111,190,2008,2009
"T116 R25W S32",111195,14,111,195,2008,2009
"T116 R25W S32",121121,156,121,121,2008,2009
"T116 R25W S32",141141,203,141,141,2008,2009
"T116 R25W S32",141190,2,141,190,2008,2009
"T116 R25W S32",141195,16,141,195,2008,2009
"T116 R25W S32",190141,1,190,141,2008,2009
"T116 R25W S32",190195,1,190,195,2008,2009
"T116 R25W S32",195023,2,195,23,2008,2009
"T116 R25W S32",195111,4,195,111,2008,2009
"T116 R25W S32",195141,1,195,141,2008,2009
"T116 R25W S32",195176,102,195,176,2008,2009
"T116 R25W S32",195195,129,195,195,2008,2009
"T116 R25W S32",141176,4,141,176,2008,2009
"T116 R25W S32",190176,2,190,176,2008,2009
"T116 R25W S32",176195,22,176,195,2008,2009
"T116 R25W S32",195152,1,195,152,2008,2009
"T116 R25W S32",176176,641,176,176,2008,2009
"T116 R25W S32",141152,4,141,152,2008,2009
"T116 R25W S32",176005,16,176,5,2008,2009
"T116 R25W S32",176036,158,176,36,2008,2009
"T116 R25W S32",176141,6,176,141,2008,2009
"T116 R25W S32",195036,13,195,36,2008,2009
"T116 R25W S32",36036,98,36,36,2008,2009
"T116 R25W S32",36176,56,36,176,2008,2009
"T116 R25W S32",121122,8,121,122,2008,2009
"T116 R25W S32",122122,68,122,122,2008,2009
"T116 R25W S32",176023,1,176,23,2008,2009
"T116 R25W S32",176037,5,176,37,2008,2009
"T116 R25W S32",5176,12,5,176,2008,2009
"T116 R25W S32",36195,5,36,195,2008,2009
"T116 R25W S32",37036,1,37,36,2008,2009
"T116 R25W S32",37176,3,37,176,2008,2009
"T116 R25W S32",141037,17,141,37,2008,2009
"T116 R25W S32",122121,11,122,121,2008,2009
"T116 R25W S32",23176,8,23,176,2008,2009
"T116 R25W S32",176131,2,176,131,2008,2009
"T116 R25W S32",111176,8,111,176,2008,2009
"T116 R25W S32",5005,2,5,5,2008,2009
"T116 R25W S32",23001,1,23,1,2008,2009
"T116 R25W S32",23005,8,23,5,2008,2009
"T116 R25W S32",23036,4,23,36,2008,2009
"T116 R25W S32",36005,6,36,5,2008,2009
"T116 R25W S32",36037,5,36,37,2008,2009
"T116 R25W S32",111141,4,111,141,2008,2009
"T116 R25W S32",123122,2,123,122,2008,2009
"T116 R25W S32",123123,8,123,123,2008,2009
"T116 R25W S32",124123,1,124,123,2008,2009
"T116 R25W S32",141036,13,141,36,2008,2009
"T116 R25W S32",141111,4,141,111,2008,2009
"T116 R25W S32",36001,27,36,1,2008,2009
"T116 R25W S32",1023,58,1,23,2008,2009
"T116 R25W S32",24005,13,24,5,2008,2009
"T116 R25W S32",24176,7,24,176,2008,2009
"T116 R25W S32",37005,1,37,5,2008,2009
"T116 R25W S32",5036,1,5,36,2008,2009
"T116 R25W S32",1036,36,1,36,2008,2009
"T116 R25W S32",1195,4,1,195,2008,2009
"T116 R25W S32",1001,362,1,1,2008,2009
"T116 R25W S32",1005,119,1,5,2008,2009
"T116 R25W S32",24001,4,24,1,2008,2009
"T116 R25W S32",152176,1,152,176,2008,2009
"T116 R25W S32",1176,168,1,176,2008,2009
"T116 R25W S32",5001,11,5,1,2008,2009
"T116 R25W S32",195001,3,195,1,2008,2009
"T116 R25W S32",152141,2,152,141,2008,2009
"T116 R25W S32",28176,1,28,176,2008,2009
"T116 R25W S32",176001,39,176,1,2008,2009
"T116 R25W S32",1141,3,1,141,2008,2009
"T116 R25W S32",131176,1,131,176,2008,2009
"T116 R25W S32",111001,1,111,1,2008,2009
"T116 R25W S32",1121,1,1,121,2008,2009
"T116 R25W S32",5131,2,5,131,2008,2009
"T116 R25W S32",121176,1,121,176,2008,2009
"T116 R25W S32",121036,2,121,36,2008,2009
"T116 R25W S32",141001,3,141,1,2008,2009
"T116 R25W S32",53176,5,53,176,2008,2009
"T116 R25W S32",1027,1,1,27,2008,2009
"T116 R25W S32",12001,4,12,1,2008,2009
"T116 R25W S32",23195,2,23,195,2009,2010
"T116 R25W S32",111111,124,111,111,2009,2010
"T116 R25W S32",111195,10,111,195,2009,2010
"T116 R25W S32",121121,122,121,121,2009,2010
"T116 R25W S32",141141,178,141,141,2009,2010
"T116 R25W S32",141152,6,141,152,2009,2010
"T116 R25W S32",141190,1,141,190,2009,2010
"T116 R25W S32",176195,39,176,195,2009,2010
"T116 R25W S32",190141,3,190,141,2009,2010
"T116 R25W S32",195111,10,195,111,2009,2010
"T116 R25W S32",195141,10,195,141,2009,2010
"T116 R25W S32",195152,3,195,152,2009,2010
"T116 R25W S32",195176,50,195,176,2009,2010
"T116 R25W S32",195190,1,195,190,2009,2010
"T116 R25W S32",195195,111,195,195,2009,2010
"T116 R25W S32",152141,4,152,141,2009,2010
"T116 R25W S32",195005,1,195,5,2009,2010
"T116 R25W S32",195036,3,195,36,2009,2010
"T116 R25W S32",141195,17,141,195,2009,2010
"T116 R25W S32",176152,11,176,152,2009,2010
"T116 R25W S32",111141,3,111,141,2009,2010
"T116 R25W S32",152195,1,152,195,2009,2010
"T116 R25W S32",176111,4,176,111,2009,2010
"T116 R25W S32",36176,236,36,176,2009,2010
"T116 R25W S32",121141,1,121,141,2009,2010
"T116 R25W S32",121195,1,121,195,2009,2010
"T116 R25W S32",176036,52,176,36,2009,2010
"T116 R25W S32",176141,5,176,141,2009,2010
"T116 R25W S32",176176,839,176,176,2009,2010
"T116 R25W S32",176005,30,176,5,2009,2010
"T116 R25W S32",176023,10,176,23,2009,2010
"T116 R25W S32",195037,2,195,37,2009,2010
"T116 R25W S32",121152,6,121,152,2009,2010
"T116 R25W S32",37141,14,37,141,2009,2010
"T116 R25W S32",37176,9,37,176,2009,2010
"T116 R25W S32",122121,32,122,121,2009,2010
"T116 R25W S32",122122,40,122,122,2009,2010
"T116 R25W S32",122195,1,122,195,2009,2010
"T116 R25W S32",141142,3,141,142,2009,2010
"T116 R25W S32",141176,8,141,176,2009,2010
"T116 R25W S32",176059,1,176,59,2009,2010
"T116 R25W S32",122123,3,122,123,2009,2010
"T116 R25W S32",37024,2,37,24,2009,2010
"T116 R25W S32",121122,32,121,122,2009,2010
"T116 R25W S32",23176,14,23,176,2009,2010
"T116 R25W S32",5005,39,5,5,2009,2010
"T116 R25W S32",5023,14,5,23,2009,2010
"T116 R25W S32",5176,48,5,176,2009,2010
"T116 R25W S32",23005,2,23,5,2009,2010
"T116 R25W S32",36141,14,36,141,2009,2010
"T116 R25W S32",121176,5,121,176,2009,2010
"T116 R25W S32",123122,5,123,122,2009,2010
"T116 R25W S32",123123,2,123,123,2009,2010
"T116 R25W S32",123124,1,123,124,2009,2010
"T116 R25W S32",1023,1,1,23,2009,2010
"T116 R25W S32",1036,2,1,36,2009,2010
"T116 R25W S32",141111,1,141,111,2009,2010
"T116 R25W S32",36036,60,36,36,2009,2010
"T116 R25W S32",37036,2,37,36,2009,2010
"T116 R25W S32",122176,2,122,176,2009,2010
"T116 R25W S32",141005,1,141,5,2009,2010
"T116 R25W S32",5036,2,5,36,2009,2010
"T116 R25W S32",36005,7,36,5,2009,2010
"T116 R25W S32",23001,43,23,1,2009,2010
"T116 R25W S32",176037,3,176,37,2009,2010
"T116 R25W S32",36037,4,36,37,2009,2010
"T116 R25W S32",176001,25,176,1,2009,2010
"T116 R25W S32",1005,230,1,5,2009,2010
"T116 R25W S32",1176,85,1,176,2009,2010
"T116 R25W S32",5001,62,5,1,2009,2010
"T116 R25W S32",36121,1,36,121,2009,2010
"T116 R25W S32",1001,128,1,1,2009,2010
"T116 R25W S32",1111,1,1,111,2009,2010
"T116 R25W S32",176121,1,176,121,2009,2010
"T116 R25W S32",36001,4,36,1,2009,2010
"T116 R25W S32",121001,1,121,1,2009,2010
"T116 R25W S32",1195,5,1,195,2009,2010
"T116 R25W S32",141001,2,141,1,2009,2010
"T116 R25W S32",123176,1,123,176,2009,2010
"T116 R25W S32",131176,4,131,176,2009,2010
"T116 R25W S32",1021,1,1,21,2009,2010
"T116 R25W S32",141024,3,141,24,2009,2010
"T116 R25W S32",1141,2,1,141,2009,2010
"T116 R25W S32",27001,1,27,1,2009,2010
"T116 R25W S32",111111,136,111,111,2010,2011
"T116 R25W S32",111195,3,111,195,2010,2011
"T116 R25W S32",121121,134,121,121,2010,2011
"T116 R25W S32",141195,2,141,195,2010,2011
"T116 R25W S32",152141,3,152,141,2010,2011
"T116 R25W S32",176195,217,176,195,2010,2011
"T116 R25W S32",190141,1,190,141,2010,2011
"T116 R25W S32",195111,20,195,111,2010,2011
"T116 R25W S32",195195,129,195,195,2010,2011
"T116 R25W S32",5195,3,5,195,2010,2011
"T116 R25W S32",141141,139,141,141,2010,2011
"T116 R25W S32",195141,15,195,141,2010,2011
"T116 R25W S32",152195,7,152,195,2010,2011
"T116 R25W S32",176111,2,176,111,2010,2011
"T116 R25W S32",195005,4,195,5,2010,2011
"T116 R25W S32",5141,2,5,141,2010,2011
"T116 R25W S32",195036,2,195,36,2010,2011
"T116 R25W S32",141142,2,141,142,2010,2011
"T116 R25W S32",36037,3,36,37,2010,2011
"T116 R25W S32",141152,3,141,152,2010,2011
"T116 R25W S32",176023,8,176,23,2010,2011
"T116 R25W S32",176036,682,176,36,2010,2011
"T116 R25W S32",176037,71,176,37,2010,2011
"T116 R25W S32",195121,2,195,121,2010,2011
"T116 R25W S32",195176,3,195,176,2010,2011
"T116 R25W S32",23195,2,23,195,2010,2011
"T116 R25W S32",152121,6,152,121,2010,2011
"T116 R25W S32",59036,1,59,36,2010,2011
"T116 R25W S32",121122,21,121,122,2010,2011
"T116 R25W S32",122122,39,122,122,2010,2011
"T116 R25W S32",176005,88,176,5,2010,2011
"T116 R25W S32",176059,1,176,59,2010,2011
"T116 R25W S32",176141,9,176,141,2010,2011
"T116 R25W S32",122121,36,122,121,2010,2011
"T116 R25W S32",122123,2,122,123,2010,2011
"T116 R25W S32",123122,1,123,122,2010,2011
"T116 R25W S32",195001,10,195,1,2010,2011
"T116 R25W S32",141176,4,141,176,2010,2011
"T116 R25W S32",142141,3,142,141,2010,2011
"T116 R25W S32",190111,1,190,111,2010,2011
"T116 R25W S32",111141,1,111,141,2010,2011
"T116 R25W S32",141111,2,141,111,2010,2011
"T116 R25W S32",195131,1,195,131,2010,2011
"T116 R25W S32",5005,19,5,5,2010,2011
"T116 R25W S32",5023,53,5,23,2010,2011
"T116 R25W S32",23005,19,23,5,2010,2011
"T116 R25W S32",36005,8,36,5,2010,2011
"T116 R25W S32",121005,1,121,5,2010,2011
"T116 R25W S32",5036,22,5,36,2010,2011
"T116 R25W S32",23036,2,23,36,2010,2011
"T116 R25W S32",24036,5,24,36,2010,2011
"T116 R25W S32",123123,2,123,123,2010,2011
"T116 R25W S32",124123,1,124,123,2010,2011
"T116 R25W S32",5001,189,5,1,2010,2011
"T116 R25W S32",21005,1,21,5,2010,2011
"T116 R25W S32",23001,1,23,1,2010,2011
"T116 R25W S32",5037,3,5,37,2010,2011
"T116 R25W S32",5024,3,5,24,2010,2011
"T116 R25W S32",36036,106,36,36,2010,2011
"T116 R25W S32",176024,3,176,24,2010,2011
"T116 R25W S32",176122,2,176,122,2010,2011
"T116 R25W S32",1001,152,1,1,2010,2011
"T116 R25W S32",1023,4,1,23,2010,2011
"T116 R25W S32",176001,113,176,1,2010,2011
"T116 R25W S32",176176,47,176,176,2010,2011
"T116 R25W S32",176061,2,176,61,2010,2011
"T116 R25W S32",37036,8,37,36,2010,2011
"T116 R25W S32",37037,1,37,37,2010,2011
"T116 R25W S32",1036,24,1,36,2010,2011
"T116 R25W S32",152036,2,152,36,2010,2011
"T116 R25W S32",176121,6,176,121,2010,2011
"T116 R25W S32",23176,1,23,176,2010,2011
"T116 R25W S32",176152,20,176,152,2010,2011
"T116 R25W S32",1037,1,1,37,2010,2011
"T116 R25W S32",176131,13,176,131,2010,2011
"T116 R25W S32",5176,4,5,176,2010,2011
"T116 R25W S32",152152,5,152,152,2010,2011
"T116 R25W S32",1005,80,1,5,2010,2011
"T116 R25W S32",36152,2,36,152,2010,2011
"T116 R25W S32",1195,1,1,195,2010,2011
"T116 R25W S32",5028,9,5,28,2010,2011
"T116 R25W S32",176028,1,176,28,2010,2011
"T116 R25W S32",36176,1,36,176,2010,2011
"T116 R25W S32",1121,1,1,121,2010,2011
"T116 R25W S32",141001,3,141,1,2010,2011
"T116 R25W S32",36001,1,36,1,2010,2011
"T116 R25W S32",5131,1,5,131,2010,2011
"T116 R25W S32",152001,1,152,1,2010,2011
"T116 R25W S32",5043,1,5,43,2010,2011
"T116 R25W S32",141036,79,141,36,2010,2011
"T116 R25W S32",176027,6,176,27,2010,2011
"T116 R25W S32",152176,1,152,176,2010,2011
"T116 R25W S32",1141,2,1,141,2010,2011
"T116 R25W S32",1176,1,1,176,2010,2011
"T116 R25W S32",123121,2,123,121,2010,2011
"T116 R25W S32",195027,1,195,27,2010,2011
"T116 R25W S32",5027,1,5,27,2010,2011
"T116 R25W S32",176070,1,176,70,2010,2011
"T116 R25W S32",176068,9,176,68,2010,2011
"T116 R25W S32",152068,1,152,68,2010,2011
"T116 R25W S32",111111,137,111,111,2011,2012
"T116 R25W S32",111195,9,111,195,2011,2012
"T116 R25W S32",141195,6,141,195,2011,2012
"T116 R25W S32",195111,11,195,111,2011,2012
"T116 R25W S32",195141,5,195,141,2011,2012
"T116 R25W S32",195152,15,195,152,2011,2012
"T116 R25W S32",195195,273,195,195,2011,2012
"T116 R25W S32",121121,147,121,121,2011,2012
"T116 R25W S32",141141,159,141,141,2011,2012
"T116 R25W S32",5195,21,5,195,2011,2012
"T116 R25W S32",36195,84,36,195,2011,2012
"T116 R25W S32",152195,12,152,195,2011,2012
"T116 R25W S32",195037,6,195,37,2011,2012
"T116 R25W S32",5036,10,5,36,2011,2012
"T116 R25W S32",36036,399,36,36,2011,2012
"T116 R25W S32",36037,23,36,37,2011,2012
"T116 R25W S32",37195,27,37,195,2011,2012
"T116 R25W S32",142141,2,142,141,2011,2012
"T116 R25W S32",176195,21,176,195,2011,2012
"T116 R25W S32",195036,11,195,36,2011,2012
"T116 R25W S32",195176,28,195,176,2011,2012
"T116 R25W S32",37036,27,37,36,2011,2012
"T116 R25W S32",37037,6,37,37,2011,2012
"T116 R25W S32",121122,37,121,122,2011,2012
"T116 R25W S32",122121,25,122,121,2011,2012
"T116 R25W S32",122122,33,122,122,2011,2012
"T116 R25W S32",1036,32,1,36,2011,2012
"T116 R25W S32",1195,22,1,195,2011,2012
"T116 R25W S32",5005,4,5,5,2011,2012
"T116 R25W S32",123122,3,123,122,2011,2012
"T116 R25W S32",152141,3,152,141,2011,2012
"T116 R25W S32",37176,8,37,176,2011,2012
"T116 R25W S32",5111,1,5,111,2011,2012
"T116 R25W S32",111141,15,111,141,2011,2012
"T116 R25W S32",195005,1,195,5,2011,2012
"T116 R25W S32",23005,4,23,5,2011,2012
"T116 R25W S32",23131,5,23,131,2011,2012
"T116 R25W S32",141176,1,141,176,2011,2012
"T116 R25W S32",131195,2,131,195,2011,2012
"T116 R25W S32",5001,141,5,1,2011,2012
"T116 R25W S32",23001,51,23,1,2011,2012
"T116 R25W S32",141001,5,141,1,2011,2012
"T116 R25W S32",5023,38,5,23,2011,2012
"T116 R25W S32",36111,3,36,111,2011,2012
"T116 R25W S32",122123,3,122,123,2011,2012
"T116 R25W S32",123123,2,123,123,2011,2012
"T116 R25W S32",36023,2,36,23,2011,2012
"T116 R25W S32",121005,2,121,5,2011,2012
"T116 R25W S32",1005,164,1,5,2011,2012
"T116 R25W S32",37005,2,37,5,2011,2012
"T116 R25W S32",141005,1,141,5,2011,2012
"T116 R25W S32",1023,9,1,23,2011,2012
"T116 R25W S32",24111,2,24,111,2011,2012
"T116 R25W S32",36176,23,36,176,2011,2012
"T116 R25W S32",37023,1,37,23,2011,2012
"T116 R25W S32",1001,232,1,1,2011,2012
"T116 R25W S32",1037,1,1,37,2011,2012
"T116 R25W S32",23176,5,23,176,2011,2012
"T116 R25W S32",36005,261,36,5,2011,2012
"T116 R25W S32",176036,4,176,36,2011,2012
"T116 R25W S32",36152,1,36,152,2011,2012
"T116 R25W S32",176005,5,176,5,2011,2012
"T116 R25W S32",176176,12,176,176,2011,2012
"T116 R25W S32",24005,1,24,5,2011,2012
"T116 R25W S32",37001,7,37,1,2011,2012
"T116 R25W S32",141152,2,141,152,2011,2012
"T116 R25W S32",37152,1,37,152,2011,2012
"T116 R25W S32",195001,13,195,1,2011,2012
"T116 R25W S32",152036,1,152,36,2011,2012
"T116 R25W S32",152152,10,152,152,2011,2012
"T116 R25W S32",5176,3,5,176,2011,2012
"T116 R25W S32",36001,94,36,1,2011,2012
"T116 R25W S32",59037,1,59,37,2011,2012
"T116 R25W S32",176001,2,176,1,2011,2012
"T116 R25W S32",28036,1,28,36,2011,2012
"T116 R25W S32",152176,2,152,176,2011,2012
"T116 R25W S32",36141,43,36,141,2011,2012
"T116 R25W S32",1141,3,1,141,2011,2012
"T116 R25W S32",176152,7,176,152,2011,2012
"T116 R25W S32",5028,2,5,28,2011,2012
"T116 R25W S32",195131,1,195,131,2011,2012
"T116 R25W S32",24001,3,24,1,2011,2012
"T116 R25W S32",121123,1,121,123,2011,2012
"T116 R25W S32",28005,6,28,5,2011,2012
"T116 R25W S32",1028,1,1,28,2011,2012
"T116 R25W S32",43036,1,43,36,2011,2012
"T116 R25W S32",131176,1,131,176,2011,2012
"T116 R25W S32",27005,2,27,5,2011,2012
"T116 R25W S32",1061,1,1,61,2011,2012
