"xCoords","yCoords","width","colorToUse"
1,6.4,12.6132404181185,"#ffd300"
1.2,6.4,12.6132404181185,"#ffd300"
1.4,6.4,12.6132404181185,"#ffd300"
2,6.4,12.6132404181185,"#ffd300"
1.8,6.4,12.6132404181185,"#ffd300"
1.6,6.4,12.6132404181185,"#ffd300"
1,6.4,1.25435540069686,"#f781bf"
1.2,6.2,1.25435540069686,"#f781bf"
1.4,6.2,1.25435540069686,"#f781bf"
2,4.6,1.25435540069686,"#ffd300"
1.8,4.8,1.25435540069686,"#ffd300"
1.6,4.8,1.25435540069686,"#ffd300"
1,6.4,6.16724738675958,"#AAAAAA"
1.2,5.8,6.16724738675958,"#AAAAAA"
1.4,5.8,6.16724738675958,"#AAAAAA"
2,1,6.16724738675958,"#ffd300"
1.8,1.6,6.16724738675958,"#ffd300"
1.6,1.6,6.16724738675958,"#ffd300"
1,6.4,4.14634146341463,"#4daf4a"
1.2,6.3,4.14634146341463,"#4daf4a"
1.4,6.3,4.14634146341463,"#4daf4a"
2,5.5,4.14634146341463,"#ffd300"
1.8,5.6,4.14634146341463,"#ffd300"
1.6,5.6,4.14634146341463,"#ffd300"
1,6.4,2.02090592334495,"#a65628"
1.2,6.1,2.02090592334495,"#a65628"
1.4,6.1,2.02090592334495,"#a65628"
2,3.7,2.02090592334495,"#ffd300"
1.8,4,2.02090592334495,"#ffd300"
1.6,4,2.02090592334495,"#ffd300"
1,4.6,0.940766550522648,"#ffd300"
1.2,4.8,0.940766550522648,"#ffd300"
1.4,4.8,0.940766550522648,"#ffd300"
2,6.4,0.940766550522648,"#f781bf"
1.8,6.2,0.940766550522648,"#f781bf"
1.6,6.2,0.940766550522648,"#f781bf"
1,4.6,3.55400696864112,"#f781bf"
1.2,4.6,3.55400696864112,"#f781bf"
1.4,4.6,3.55400696864112,"#f781bf"
2,4.6,3.55400696864112,"#f781bf"
1.8,4.6,3.55400696864112,"#f781bf"
1.6,4.6,3.55400696864112,"#f781bf"
1,4.6,2.29965156794425,"#AAAAAA"
1.2,4.2,2.29965156794425,"#AAAAAA"
1.4,4.2,2.29965156794425,"#AAAAAA"
2,1,2.29965156794425,"#f781bf"
1.8,1.4,2.29965156794425,"#f781bf"
1.6,1.4,2.29965156794425,"#f781bf"
1,4.6,0.24390243902439,"#4daf4a"
1.2,4.7,0.24390243902439,"#4daf4a"
1.4,4.7,0.24390243902439,"#4daf4a"
2,5.5,0.24390243902439,"#f781bf"
1.8,5.4,0.24390243902439,"#f781bf"
1.6,5.4,0.24390243902439,"#f781bf"
1,1,1.8815331010453,"#ffd300"
1.2,1.6,1.8815331010453,"#ffd300"
1.4,1.6,1.8815331010453,"#ffd300"
2,6.4,1.8815331010453,"#AAAAAA"
1.8,5.8,1.8815331010453,"#AAAAAA"
1.6,5.8,1.8815331010453,"#AAAAAA"
1,1,6.4808362369338,"#f781bf"
1.2,1.4,6.4808362369338,"#f781bf"
1.4,1.4,6.4808362369338,"#f781bf"
2,4.6,6.4808362369338,"#AAAAAA"
1.8,4.2,6.4808362369338,"#AAAAAA"
1.6,4.2,6.4808362369338,"#AAAAAA"
1,1,55.5749128919861,"#AAAAAA"
1.2,1,55.5749128919861,"#AAAAAA"
1.4,1,55.5749128919861,"#AAAAAA"
2,1,55.5749128919861,"#AAAAAA"
1.8,1,55.5749128919861,"#AAAAAA"
1.6,1,55.5749128919861,"#AAAAAA"
1,1,1.01045296167247,"#4daf4a"
1.2,1.5,1.01045296167247,"#4daf4a"
1.4,1.5,1.01045296167247,"#4daf4a"
2,5.5,1.01045296167247,"#AAAAAA"
1.8,5,1.01045296167247,"#AAAAAA"
1.6,5,1.01045296167247,"#AAAAAA"
1,1,0.104529616724739,"#a65628"
1.2,1.3,0.104529616724739,"#a65628"
1.4,1.3,0.104529616724739,"#a65628"
2,3.7,0.104529616724739,"#AAAAAA"
1.8,3.4,0.104529616724739,"#AAAAAA"
1.6,3.4,0.104529616724739,"#AAAAAA"
1,5.5,0.383275261324042,"#ffd300"
1.2,5.6,0.383275261324042,"#ffd300"
1.4,5.6,0.383275261324042,"#ffd300"
2,6.4,0.383275261324042,"#4daf4a"
1.8,6.3,0.383275261324042,"#4daf4a"
1.6,6.3,0.383275261324042,"#4daf4a"
1,5.5,0.0348432055749129,"#f781bf"
1.2,5.4,0.0348432055749129,"#f781bf"
1.4,5.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
1.8,4.7,0.0348432055749129,"#4daf4a"
