"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S26",121121,186,121,121,2008,2009
"T103 R25W S26",141141,9,141,141,2008,2009
"T103 R25W S26",141190,1,141,190,2008,2009
"T103 R25W S26",190141,9,190,141,2008,2009
"T103 R25W S26",190190,2,190,190,2008,2009
"T103 R25W S26",195176,1,195,176,2008,2009
"T103 R25W S26",176195,1,176,195,2008,2009
"T103 R25W S26",176176,19,176,176,2008,2009
"T103 R25W S26",176005,2,176,5,2008,2009
"T103 R25W S26",176141,2,176,141,2008,2009
"T103 R25W S26",195005,1,195,5,2008,2009
"T103 R25W S26",5195,1,5,195,2008,2009
"T103 R25W S26",36176,2,36,176,2008,2009
"T103 R25W S26",121122,2,121,122,2008,2009
"T103 R25W S26",122122,3,122,122,2008,2009
"T103 R25W S26",5176,17,5,176,2008,2009
"T103 R25W S26",122121,6,122,121,2008,2009
"T103 R25W S26",5005,48,5,5,2008,2009
"T103 R25W S26",123123,4,123,123,2008,2009
"T103 R25W S26",121005,20,121,5,2008,2009
"T103 R25W S26",5036,1,5,36,2008,2009
"T103 R25W S26",1001,67,1,1,2008,2009
"T103 R25W S26",1005,1492,1,5,2008,2009
"T103 R25W S26",1176,4,1,176,2008,2009
"T103 R25W S26",5001,998,5,1,2008,2009
"T103 R25W S26",195001,1,195,1,2008,2009
"T103 R25W S26",5028,2,5,28,2008,2009
"T103 R25W S26",176001,2,176,1,2008,2009
"T103 R25W S26",1141,1,1,141,2008,2009
"T103 R25W S26",1012,5,1,12,2008,2009
"T103 R25W S26",121121,148,121,121,2009,2010
"T103 R25W S26",141141,8,141,141,2009,2010
"T103 R25W S26",141190,6,141,190,2009,2010
"T103 R25W S26",176195,1,176,195,2009,2010
"T103 R25W S26",190141,1,190,141,2009,2010
"T103 R25W S26",190190,1,190,190,2009,2010
"T103 R25W S26",195176,1,195,176,2009,2010
"T103 R25W S26",121141,3,121,141,2009,2010
"T103 R25W S26",176036,6,176,36,2009,2010
"T103 R25W S26",176176,18,176,176,2009,2010
"T103 R25W S26",176005,2,176,5,2009,2010
"T103 R25W S26",121190,8,121,190,2009,2010
"T103 R25W S26",141176,2,141,176,2009,2010
"T103 R25W S26",28176,1,28,176,2009,2010
"T103 R25W S26",121122,1,121,122,2009,2010
"T103 R25W S26",141121,4,141,121,2009,2010
"T103 R25W S26",190121,1,190,121,2009,2010
"T103 R25W S26",195121,1,195,121,2009,2010
"T103 R25W S26",5005,29,5,5,2009,2010
"T103 R25W S26",5176,7,5,176,2009,2010
"T103 R25W S26",121023,1,121,23,2009,2010
"T103 R25W S26",121176,25,121,176,2009,2010
"T103 R25W S26",5121,25,5,121,2009,2010
"T103 R25W S26",1036,1,1,36,2009,2010
"T103 R25W S26",121005,1,121,5,2009,2010
"T103 R25W S26",122176,4,122,176,2009,2010
"T103 R25W S26",176001,3,176,1,2009,2010
"T103 R25W S26",1005,857,1,5,2009,2010
"T103 R25W S26",1176,8,1,176,2009,2010
"T103 R25W S26",5001,1499,5,1,2009,2010
"T103 R25W S26",36121,1,36,121,2009,2010
"T103 R25W S26",1001,178,1,1,2009,2010
"T103 R25W S26",121036,1,121,36,2009,2010
"T103 R25W S26",176121,11,176,121,2009,2010
"T103 R25W S26",121001,4,121,1,2009,2010
"T103 R25W S26",1195,2,1,195,2009,2010
"T103 R25W S26",141001,1,141,1,2009,2010
"T103 R25W S26",123121,4,123,121,2009,2010
"T103 R25W S26",122036,1,122,36,2009,2010
"T103 R25W S26",1121,12,1,121,2009,2010
"T103 R25W S26",12001,5,12,1,2009,2010
"T103 R25W S26",28121,1,28,121,2009,2010
"T103 R25W S26",5012,3,5,12,2009,2010
"T103 R25W S26",176012,2,176,12,2009,2010
"T103 R25W S26",1012,10,1,12,2009,2010
"T103 R25W S26",121121,167,121,121,2010,2011
"T103 R25W S26",121190,2,121,190,2010,2011
"T103 R25W S26",141190,2,141,190,2010,2011
"T103 R25W S26",176195,2,176,195,2010,2011
"T103 R25W S26",190141,5,190,141,2010,2011
"T103 R25W S26",190190,2,190,190,2010,2011
"T103 R25W S26",141141,7,141,141,2010,2011
"T103 R25W S26",195005,1,195,5,2010,2011
"T103 R25W S26",141121,3,141,121,2010,2011
"T103 R25W S26",176190,1,176,190,2010,2011
"T103 R25W S26",190121,8,190,121,2010,2011
"T103 R25W S26",121122,1,121,122,2010,2011
"T103 R25W S26",176005,3,176,5,2010,2011
"T103 R25W S26",176141,1,176,141,2010,2011
"T103 R25W S26",122121,1,122,121,2010,2011
"T103 R25W S26",195001,2,195,1,2010,2011
"T103 R25W S26",121176,13,121,176,2010,2011
"T103 R25W S26",121141,3,121,141,2010,2011
"T103 R25W S26",5005,7,5,5,2010,2011
"T103 R25W S26",121005,6,121,5,2010,2011
"T103 R25W S26",23121,1,23,121,2010,2011
"T103 R25W S26",5001,880,5,1,2010,2011
"T103 R25W S26",5121,1,5,121,2010,2011
"T103 R25W S26",36036,2,36,36,2010,2011
"T103 R25W S26",1001,709,1,1,2010,2011
"T103 R25W S26",176001,14,176,1,2010,2011
"T103 R25W S26",176176,16,176,176,2010,2011
"T103 R25W S26",176121,29,176,121,2010,2011
"T103 R25W S26",5176,1,5,176,2010,2011
"T103 R25W S26",1005,971,1,5,2010,2011
"T103 R25W S26",36121,2,36,121,2010,2011
"T103 R25W S26",121001,13,121,1,2010,2011
"T103 R25W S26",36176,5,36,176,2010,2011
"T103 R25W S26",1121,4,1,121,2010,2011
"T103 R25W S26",121123,2,121,123,2010,2011
"T103 R25W S26",1141,1,1,141,2010,2011
"T103 R25W S26",1176,5,1,176,2010,2011
"T103 R25W S26",12001,2,12,1,2010,2011
"T103 R25W S26",12005,13,12,5,2010,2011
"T103 R25W S26",121012,1,121,12,2010,2011
"T103 R25W S26",141190,6,141,190,2011,2012
"T103 R25W S26",190141,2,190,141,2011,2012
"T103 R25W S26",190190,2,190,190,2011,2012
"T103 R25W S26",121121,212,121,121,2011,2012
"T103 R25W S26",141141,6,141,141,2011,2012
"T103 R25W S26",5195,4,5,195,2011,2012
"T103 R25W S26",36195,1,36,195,2011,2012
"T103 R25W S26",176195,5,176,195,2011,2012
"T103 R25W S26",195176,1,195,176,2011,2012
"T103 R25W S26",121122,4,121,122,2011,2012
"T103 R25W S26",122121,1,122,121,2011,2012
"T103 R25W S26",1036,2,1,36,2011,2012
"T103 R25W S26",1195,2,1,195,2011,2012
"T103 R25W S26",5005,32,5,5,2011,2012
"T103 R25W S26",123122,1,123,122,2011,2012
"T103 R25W S26",190176,3,190,176,2011,2012
"T103 R25W S26",195005,1,195,5,2011,2012
"T103 R25W S26",141176,5,141,176,2011,2012
"T103 R25W S26",5001,964,5,1,2011,2012
"T103 R25W S26",123123,1,123,123,2011,2012
"T103 R25W S26",1005,927,1,5,2011,2012
"T103 R25W S26",1001,663,1,1,2011,2012
"T103 R25W S26",1037,2,1,37,2011,2012
"T103 R25W S26",176036,1,176,36,2011,2012
"T103 R25W S26",176005,5,176,5,2011,2012
"T103 R25W S26",176176,24,176,176,2011,2012
"T103 R25W S26",5176,1,5,176,2011,2012
"T103 R25W S26",36001,1,36,1,2011,2012
"T103 R25W S26",176001,5,176,1,2011,2012
"T103 R25W S26",1121,2,1,121,2011,2012
"T103 R25W S26",1141,1,1,141,2011,2012
"T103 R25W S26",1176,1,1,176,2011,2012
"T103 R25W S26",12176,1,12,176,2011,2012
"T103 R25W S26",1012,20,1,12,2011,2012
"T103 R25W S26",141190,1,141,190,2012,2013
"T103 R25W S26",190141,5,190,141,2012,2013
"T103 R25W S26",190190,3,190,190,2012,2013
"T103 R25W S26",195195,1,195,195,2012,2013
"T103 R25W S26",121121,210,121,121,2012,2013
"T103 R25W S26",141141,6,141,141,2012,2013
"T103 R25W S26",141176,1,141,176,2012,2013
"T103 R25W S26",176195,5,176,195,2012,2013
"T103 R25W S26",195005,1,195,5,2012,2013
"T103 R25W S26",195176,8,195,176,2012,2013
"T103 R25W S26",37176,2,37,176,2012,2013
"T103 R25W S26",121122,4,121,122,2012,2013
"T103 R25W S26",122121,3,122,121,2012,2013
"T103 R25W S26",122122,2,122,122,2012,2013
"T103 R25W S26",5195,2,5,195,2012,2013
"T103 R25W S26",121141,1,121,141,2012,2013
"T103 R25W S26",176141,8,176,141,2012,2013
"T103 R25W S26",195001,2,195,1,2012,2013
"T103 R25W S26",1005,395,1,5,2012,2013
"T103 R25W S26",1023,2,1,23,2012,2013
"T103 R25W S26",5001,939,5,1,2012,2013
"T103 R25W S26",5005,16,5,5,2012,2013
"T103 R25W S26",36005,1,36,5,2012,2013
"T103 R25W S26",123123,1,123,123,2012,2013
"T103 R25W S26",176005,2,176,5,2012,2013
"T103 R25W S26",1001,986,1,1,2012,2013
"T103 R25W S26",36176,2,36,176,2012,2013
"T103 R25W S26",176001,3,176,1,2012,2013
"T103 R25W S26",5176,6,5,176,2012,2013
"T103 R25W S26",141001,1,141,1,2012,2013
"T103 R25W S26",1195,6,1,195,2012,2013
"T103 R25W S26",5028,1,5,28,2012,2013
"T103 R25W S26",176176,17,176,176,2012,2013
"T103 R25W S26",1027,1,1,27,2012,2013
"T103 R25W S26",176028,1,176,28,2012,2013
"T103 R25W S26",1028,2,1,28,2012,2013
"T103 R25W S26",1176,4,1,176,2012,2013
"T103 R25W S26",5012,1,5,12,2012,2013
"T103 R25W S26",1053,108,1,53,2012,2013
"T103 R25W S26",1012,129,1,12,2012,2013
"T103 R25W S26",12176,2,12,176,2012,2013
"T103 R25W S26",12001,5,12,1,2012,2013
"T103 R25W S26",12036,13,12,36,2012,2013
"T103 R25W S26",141190,1,141,190,2013,2014
"T103 R25W S26",141195,3,141,195,2013,2014
"T103 R25W S26",190141,1,190,141,2013,2014
"T103 R25W S26",190190,3,190,190,2013,2014
"T103 R25W S26",195195,2,195,195,2013,2014
"T103 R25W S26",121121,207,121,121,2013,2014
"T103 R25W S26",141176,1,141,176,2013,2014
"T103 R25W S26",5195,2,5,195,2013,2014
"T103 R25W S26",36001,3,36,1,2013,2014
"T103 R25W S26",176190,1,176,190,2013,2014
"T103 R25W S26",176195,4,176,195,2013,2014
"T103 R25W S26",195001,6,195,1,2013,2014
"T103 R25W S26",195176,3,195,176,2013,2014
"T103 R25W S26",121122,6,121,122,2013,2014
"T103 R25W S26",122122,3,122,122,2013,2014
"T103 R25W S26",141005,1,141,5,2013,2014
"T103 R25W S26",141122,1,141,122,2013,2014
"T103 R25W S26",141141,13,141,141,2013,2014
"T103 R25W S26",176176,19,176,176,2013,2014
"T103 R25W S26",195005,3,195,5,2013,2014
"T103 R25W S26",36036,10,36,36,2013,2014
"T103 R25W S26",5001,370,5,1,2013,2014
"T103 R25W S26",5005,42,5,5,2013,2014
"T103 R25W S26",1001,861,1,1,2013,2014
"T103 R25W S26",1005,1072,1,5,2013,2014
"T103 R25W S26",5036,1,5,36,2013,2014
"T103 R25W S26",122123,3,122,123,2013,2014
"T103 R25W S26",123123,1,123,123,2013,2014
"T103 R25W S26",23001,2,23,1,2013,2014
"T103 R25W S26",1036,1,1,36,2013,2014
"T103 R25W S26",1176,1,1,176,2013,2014
"T103 R25W S26",1195,1,1,195,2013,2014
"T103 R25W S26",176005,2,176,5,2013,2014
"T103 R25W S26",28001,4,28,1,2013,2014
"T103 R25W S26",176001,16,176,1,2013,2014
"T103 R25W S26",27001,1,27,1,2013,2014
"T103 R25W S26",12005,2,12,5,2013,2014
"T103 R25W S26",53001,108,53,1,2013,2014
"T103 R25W S26",12001,128,12,1,2013,2014
"T103 R25W S26",121121,205,121,121,2014,2015
"T103 R25W S26",141190,2,141,190,2014,2015
"T103 R25W S26",141195,1,141,195,2014,2015
"T103 R25W S26",190141,3,190,141,2014,2015
"T103 R25W S26",190190,2,190,190,2014,2015
"T103 R25W S26",195141,3,195,141,2014,2015
"T103 R25W S26",195195,4,195,195,2014,2015
"T103 R25W S26",176190,1,176,190,2014,2015
"T103 R25W S26",176195,6,176,195,2014,2015
"T103 R25W S26",141141,11,141,141,2014,2015
"T103 R25W S26",195176,1,195,176,2014,2015
"T103 R25W S26",122121,2,122,121,2014,2015
"T103 R25W S26",122122,8,122,122,2014,2015
"T103 R25W S26",123121,1,123,121,2014,2015
"T103 R25W S26",123123,3,123,123,2014,2015
"T103 R25W S26",36036,12,36,36,2014,2015
"T103 R25W S26",121122,2,121,122,2014,2015
"T103 R25W S26",176176,14,176,176,2014,2015
"T103 R25W S26",195005,2,195,5,2014,2015
"T103 R25W S26",1005,1199,1,5,2014,2015
"T103 R25W S26",5005,64,5,5,2014,2015
"T103 R25W S26",5001,1054,5,1,2014,2015
"T103 R25W S26",1001,289,1,1,2014,2015
"T103 R25W S26",1036,3,1,36,2014,2015
"T103 R25W S26",176001,1,176,1,2014,2015
"T103 R25W S26",176005,2,176,5,2014,2015
"T103 R25W S26",195037,2,195,37,2014,2015
"T103 R25W S26",1195,1,1,195,2014,2015
"T103 R25W S26",1141,1,1,141,2014,2015
"T103 R25W S26",5012,4,5,12,2014,2015
"T103 R25W S26",1012,6,1,12,2014,2015
"T103 R25W S26",121121,205,121,121,2015,2016
"T103 R25W S26",141190,2,141,190,2015,2016
"T103 R25W S26",190195,1,190,195,2015,2016
"T103 R25W S26",195141,3,195,141,2015,2016
"T103 R25W S26",195195,7,195,195,2015,2016
"T103 R25W S26",141141,13,141,141,2015,2016
"T103 R25W S26",141195,3,141,195,2015,2016
"T103 R25W S26",190141,4,190,141,2015,2016
"T103 R25W S26",176176,14,176,176,2015,2016
"T103 R25W S26",195176,1,195,176,2015,2016
"T103 R25W S26",121122,2,121,122,2015,2016
"T103 R25W S26",121123,1,121,123,2015,2016
"T103 R25W S26",122122,2,122,122,2015,2016
"T103 R25W S26",123123,3,123,123,2015,2016
"T103 R25W S26",122121,8,122,121,2015,2016
"T103 R25W S26",36036,13,36,36,2015,2016
"T103 R25W S26",37195,2,37,195,2015,2016
"T103 R25W S26",36005,1,36,5,2015,2016
"T103 R25W S26",5005,32,5,5,2015,2016
"T103 R25W S26",195001,1,195,1,2015,2016
"T103 R25W S26",5001,1231,5,1,2015,2016
"T103 R25W S26",1036,4,1,36,2015,2016
"T103 R25W S26",5036,2,5,36,2015,2016
"T103 R25W S26",1005,1005,1,5,2015,2016
"T103 R25W S26",5176,2,5,176,2015,2016
"T103 R25W S26",1001,333,1,1,2015,2016
"T103 R25W S26",36001,1,36,1,2015,2016
"T103 R25W S26",1176,2,1,176,2015,2016
"T103 R25W S26",176001,1,176,1,2015,2016
"T103 R25W S26",12005,3,12,5,2015,2016
"T103 R25W S26",12001,7,12,1,2015,2016
"T103 R25W S26",121121,210,121,121,2016,2017
"T103 R25W S26",141195,1,141,195,2016,2017
"T103 R25W S26",195190,1,195,190,2016,2017
"T103 R25W S26",195195,6,195,195,2016,2017
"T103 R25W S26",141190,7,141,190,2016,2017
"T103 R25W S26",176195,5,176,195,2016,2017
"T103 R25W S26",190141,2,190,141,2016,2017
"T103 R25W S26",122122,2,122,122,2016,2017
"T103 R25W S26",123123,2,123,123,2016,2017
"T103 R25W S26",123121,2,123,121,2016,2017
"T103 R25W S26",121122,3,121,122,2016,2017
"T103 R25W S26",122121,2,122,121,2016,2017
"T103 R25W S26",36036,10,36,36,2016,2017
"T103 R25W S26",195141,1,195,141,2016,2017
"T103 R25W S26",141141,8,141,141,2016,2017
"T103 R25W S26",195176,1,195,176,2016,2017
"T103 R25W S26",176176,12,176,176,2016,2017
"T103 R25W S26",5005,15,5,5,2016,2017
"T103 R25W S26",195001,3,195,1,2016,2017
"T103 R25W S26",1005,1224,1,5,2016,2017
"T103 R25W S26",5001,1026,5,1,2016,2017
"T103 R25W S26",36005,1,36,5,2016,2017
"T103 R25W S26",176005,1,176,5,2016,2017
"T103 R25W S26",1001,348,1,1,2016,2017
"T103 R25W S26",36001,8,36,1,2016,2017
"T103 R25W S26",195005,1,195,5,2016,2017
"T103 R25W S26",176001,1,176,1,2016,2017
"T103 R25W S26",141001,2,141,1,2016,2017
"T103 R25W S26",1195,1,1,195,2016,2017
"T103 R25W S26",1176,1,1,176,2016,2017
"T103 R25W S26",141131,2,141,131,2016,2017
"T103 R25W S26",121121,210,121,121,2017,2018
"T103 R25W S26",190141,5,190,141,2017,2018
"T103 R25W S26",190190,3,190,190,2017,2018
"T103 R25W S26",195111,1,195,111,2017,2018
"T103 R25W S26",195190,1,195,190,2017,2018
"T103 R25W S26",195195,5,195,195,2017,2018
"T103 R25W S26",195141,1,195,141,2017,2018
"T103 R25W S26",195176,3,195,176,2017,2018
"T103 R25W S26",141190,3,141,190,2017,2018
"T103 R25W S26",122121,3,122,121,2017,2018
"T103 R25W S26",122122,2,122,122,2017,2018
"T103 R25W S26",123123,2,123,123,2017,2018
"T103 R25W S26",121123,2,121,123,2017,2018
"T103 R25W S26",121122,2,121,122,2017,2018
"T103 R25W S26",195005,2,195,5,2017,2018
"T103 R25W S26",141141,8,141,141,2017,2018
"T103 R25W S26",36036,9,36,36,2017,2018
"T103 R25W S26",176176,12,176,176,2017,2018
"T103 R25W S26",176037,1,176,37,2017,2018
"T103 R25W S26",5001,1227,5,1,2017,2018
"T103 R25W S26",5005,15,5,5,2017,2018
"T103 R25W S26",1001,150,1,1,2017,2018
"T103 R25W S26",36005,1,36,5,2017,2018
"T103 R25W S26",1005,1198,1,5,2017,2018
"T103 R25W S26",1036,14,1,36,2017,2018
"T103 R25W S26",1195,1,1,195,2017,2018
"T103 R25W S26",1141,1,1,141,2017,2018
"T103 R25W S26",176141,1,176,141,2017,2018
"T103 R25W S26",1061,19,1,61,2017,2018
"T103 R25W S26",1176,1,1,176,2017,2018
"T103 R25W S26",1053,2,1,53,2017,2018
"T103 R25W S26",131195,2,131,195,2017,2018
"T103 R25W S26",1190,1,1,190,2017,2018
"T103 R25W S26",1024,1,1,24,2017,2018
"T103 R25W S26",121190,14,121,190,2018,2019
"T103 R25W S26",141190,2,141,190,2018,2019
"T103 R25W S26",190190,5,190,190,2018,2019
"T103 R25W S26",190195,2,190,195,2018,2019
"T103 R25W S26",195141,2,195,141,2018,2019
"T103 R25W S26",195195,5,195,195,2018,2019
"T103 R25W S26",121195,6,121,195,2018,2019
"T103 R25W S26",141195,1,141,195,2018,2019
"T103 R25W S26",121111,1,121,111,2018,2019
"T103 R25W S26",121122,7,121,122,2018,2019
"T103 R25W S26",121141,7,121,141,2018,2019
"T103 R25W S26",121143,1,121,143,2018,2019
"T103 R25W S26",122122,4,122,122,2018,2019
"T103 R25W S26",123123,4,123,123,2018,2019
"T103 R25W S26",141005,1,141,5,2018,2019
"T103 R25W S26",141141,10,141,141,2018,2019
"T103 R25W S26",176121,3,176,121,2018,2019
"T103 R25W S26",121121,135,121,121,2018,2019
"T103 R25W S26",37176,1,37,176,2018,2019
"T103 R25W S26",195122,1,195,122,2018,2019
"T103 R25W S26",36036,1,36,36,2018,2019
"T103 R25W S26",190141,1,190,141,2018,2019
"T103 R25W S26",5061,1,5,61,2018,2019
"T103 R25W S26",5121,6,5,121,2018,2019
"T103 R25W S26",176141,2,176,141,2018,2019
