"xCoords","yCoords","width","colorToUse"
1,6.4,4.86134885313249,"#ffd300"
1.2,6.4,4.86134885313249,"#ffd300"
1.4,6.4,4.86134885313249,"#ffd300"
2,6.4,4.86134885313249,"#ffd300"
1.8,6.4,4.86134885313249,"#ffd300"
1.6,6.4,4.86134885313249,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,0.410818212940774,"#AAAAAA"
1.2,5.8,0.410818212940774,"#AAAAAA"
1.4,5.8,0.410818212940774,"#AAAAAA"
2,1,0.410818212940774,"#ffd300"
1.8,1.6,0.410818212940774,"#ffd300"
1.6,1.6,0.410818212940774,"#ffd300"
1,6.4,72.9544676480657,"#4daf4a"
1.2,6.3,72.9544676480657,"#4daf4a"
1.4,6.3,72.9544676480657,"#4daf4a"
2,5.5,72.9544676480657,"#ffd300"
1.8,5.6,72.9544676480657,"#ffd300"
1.6,5.6,72.9544676480657,"#ffd300"
1,4.6,0.342348510783978,"#ffd300"
1.2,4.8,0.342348510783978,"#ffd300"
1.4,4.8,0.342348510783978,"#ffd300"
2,6.4,0.342348510783978,"#f781bf"
1.8,6.2,0.342348510783978,"#f781bf"
1.6,6.2,0.342348510783978,"#f781bf"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,4.6,0.616227319411161,"#AAAAAA"
1.2,4.2,0.616227319411161,"#AAAAAA"
1.4,4.2,0.616227319411161,"#AAAAAA"
2,1,0.616227319411161,"#f781bf"
1.8,1.4,0.616227319411161,"#f781bf"
1.6,1.4,0.616227319411161,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,3.01266689489901,"#ffd300"
1.2,1.6,3.01266689489901,"#ffd300"
1.4,1.6,3.01266689489901,"#ffd300"
2,6.4,3.01266689489901,"#AAAAAA"
1.8,5.8,3.01266689489901,"#AAAAAA"
1.6,5.8,3.01266689489901,"#AAAAAA"
1,1,9.00376583361862,"#AAAAAA"
1.2,1,9.00376583361862,"#AAAAAA"
1.4,1,9.00376583361862,"#AAAAAA"
2,1,9.00376583361862,"#AAAAAA"
1.8,1,9.00376583361862,"#AAAAAA"
1.6,1,9.00376583361862,"#AAAAAA"
1,1,2.80725778842862,"#4daf4a"
1.2,1.5,2.80725778842862,"#4daf4a"
1.4,1.5,2.80725778842862,"#4daf4a"
2,5.5,2.80725778842862,"#AAAAAA"
1.8,5,2.80725778842862,"#AAAAAA"
1.6,5,2.80725778842862,"#AAAAAA"
1,5.5,5.16946251283807,"#ffd300"
1.2,5.6,5.16946251283807,"#ffd300"
1.4,5.6,5.16946251283807,"#ffd300"
2,6.4,5.16946251283807,"#4daf4a"
1.8,6.3,5.16946251283807,"#4daf4a"
1.6,6.3,5.16946251283807,"#4daf4a"
1,5.5,0.0342348510783978,"#AAAAAA"
1.2,5,0.0342348510783978,"#AAAAAA"
1.4,5,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#4daf4a"
1.8,1.5,0.0342348510783978,"#4daf4a"
1.6,1.5,0.0342348510783978,"#4daf4a"
1,5.5,0.684697021567956,"#4daf4a"
1.2,5.5,0.684697021567956,"#4daf4a"
1.4,5.5,0.684697021567956,"#4daf4a"
2,5.5,0.684697021567956,"#4daf4a"
1.8,5.5,0.684697021567956,"#4daf4a"
1.6,5.5,0.684697021567956,"#4daf4a"
2,6.4,4.92981855528928,"#ffd300"
2.2,6.4,4.92981855528928,"#ffd300"
2.4,6.4,4.92981855528928,"#ffd300"
3,6.4,4.92981855528928,"#ffd300"
2.8,6.4,4.92981855528928,"#ffd300"
2.6,6.4,4.92981855528928,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
2.2,6.2,0.0342348510783978,"#f781bf"
2.4,6.2,0.0342348510783978,"#f781bf"
3,4.6,0.0342348510783978,"#ffd300"
2.8,4.8,0.0342348510783978,"#ffd300"
2.6,4.8,0.0342348510783978,"#ffd300"
2,6.4,2.84149263950702,"#AAAAAA"
2.2,5.8,2.84149263950702,"#AAAAAA"
2.4,5.8,2.84149263950702,"#AAAAAA"
3,1,2.84149263950702,"#ffd300"
2.8,1.6,2.84149263950702,"#ffd300"
2.6,1.6,2.84149263950702,"#ffd300"
2,6.4,5.58028072577884,"#4daf4a"
2.2,6.3,5.58028072577884,"#4daf4a"
2.4,6.3,5.58028072577884,"#4daf4a"
3,5.5,5.58028072577884,"#ffd300"
2.8,5.6,5.58028072577884,"#ffd300"
2.6,5.6,5.58028072577884,"#ffd300"
2,4.6,0.0684697021567956,"#ffd300"
2.2,4.8,0.0684697021567956,"#ffd300"
2.4,4.8,0.0684697021567956,"#ffd300"
3,6.4,0.0684697021567956,"#f781bf"
2.8,6.2,0.0684697021567956,"#f781bf"
2.6,6.2,0.0684697021567956,"#f781bf"
2,1,2.05409106470387,"#ffd300"
2.2,1.6,2.05409106470387,"#ffd300"
2.4,1.6,2.05409106470387,"#ffd300"
3,6.4,2.05409106470387,"#AAAAAA"
2.8,5.8,2.05409106470387,"#AAAAAA"
2.6,5.8,2.05409106470387,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
2.2,1.4,0.0342348510783978,"#f781bf"
2.4,1.4,0.0342348510783978,"#f781bf"
3,4.6,0.0342348510783978,"#AAAAAA"
2.8,4.2,0.0342348510783978,"#AAAAAA"
2.6,4.2,0.0342348510783978,"#AAAAAA"
2,1,7.66860664156111,"#AAAAAA"
2.2,1,7.66860664156111,"#AAAAAA"
2.4,1,7.66860664156111,"#AAAAAA"
3,1,7.66860664156111,"#AAAAAA"
2.8,1,7.66860664156111,"#AAAAAA"
2.6,1,7.66860664156111,"#AAAAAA"
2,1,0.30811365970558,"#4daf4a"
2.2,1.5,0.30811365970558,"#4daf4a"
2.4,1.5,0.30811365970558,"#4daf4a"
3,5.5,0.30811365970558,"#AAAAAA"
2.8,5,0.30811365970558,"#AAAAAA"
2.6,5,0.30811365970558,"#AAAAAA"
2,5.5,72.8517630948305,"#ffd300"
2.2,5.6,72.8517630948305,"#ffd300"
2.4,5.6,72.8517630948305,"#ffd300"
3,6.4,72.8517630948305,"#4daf4a"
2.8,6.3,72.8517630948305,"#4daf4a"
2.6,6.3,72.8517630948305,"#4daf4a"
2,5.5,0.0684697021567956,"#f781bf"
2.2,5.4,0.0684697021567956,"#f781bf"
2.4,5.4,0.0684697021567956,"#f781bf"
3,4.6,0.0684697021567956,"#4daf4a"
2.8,4.7,0.0684697021567956,"#4daf4a"
2.6,4.7,0.0684697021567956,"#4daf4a"
2,5.5,3.183841150291,"#AAAAAA"
2.2,5,3.183841150291,"#AAAAAA"
2.4,5,3.183841150291,"#AAAAAA"
3,1,3.183841150291,"#4daf4a"
2.8,1.5,3.183841150291,"#4daf4a"
2.6,1.5,3.183841150291,"#4daf4a"
2,5.5,0.376583361862376,"#4daf4a"
2.2,5.5,0.376583361862376,"#4daf4a"
