"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S27",111111,118,111,111,2008,2009
"T102 R5W S27",121121,88,121,121,2008,2009
"T102 R5W S27",141141,1004,141,141,2008,2009
"T102 R5W S27",195111,4,195,111,2008,2009
"T102 R5W S27",195176,2,195,176,2008,2009
"T102 R5W S27",195195,1,195,195,2008,2009
"T102 R5W S27",141176,54,141,176,2008,2009
"T102 R5W S27",176176,1137,176,176,2008,2009
"T102 R5W S27",176005,71,176,5,2008,2009
"T102 R5W S27",176036,12,176,36,2008,2009
"T102 R5W S27",176141,108,176,141,2008,2009
"T102 R5W S27",142141,14,142,141,2008,2009
"T102 R5W S27",36176,1,36,176,2008,2009
"T102 R5W S27",121122,2,121,122,2008,2009
"T102 R5W S27",141142,13,141,142,2008,2009
"T102 R5W S27",142176,4,142,176,2008,2009
"T102 R5W S27",5176,2,5,176,2008,2009
"T102 R5W S27",142142,4,142,142,2008,2009
"T102 R5W S27",122121,1,122,121,2008,2009
"T102 R5W S27",111005,1,111,5,2008,2009
"T102 R5W S27",5005,4,5,5,2008,2009
"T102 R5W S27",141036,1,141,36,2008,2009
"T102 R5W S27",1036,6,1,36,2008,2009
"T102 R5W S27",1001,1,1,1,2008,2009
"T102 R5W S27",1005,74,1,5,2008,2009
"T102 R5W S27",1176,20,1,176,2008,2009
"T102 R5W S27",176001,56,176,1,2008,2009
"T102 R5W S27",1141,2,1,141,2008,2009
"T102 R5W S27",111001,2,111,1,2008,2009
"T102 R5W S27",1012,1,1,12,2008,2009
"T102 R5W S27",176012,6,176,12,2008,2009
"T102 R5W S27",111111,116,111,111,2009,2010
"T102 R5W S27",121121,88,121,121,2009,2010
"T102 R5W S27",141141,1041,141,141,2009,2010
"T102 R5W S27",141190,2,141,190,2009,2010
"T102 R5W S27",195111,1,195,111,2009,2010
"T102 R5W S27",111176,5,111,176,2009,2010
"T102 R5W S27",141195,1,141,195,2009,2010
"T102 R5W S27",142141,12,142,141,2009,2010
"T102 R5W S27",111141,1,111,141,2009,2010
"T102 R5W S27",36176,9,36,176,2009,2010
"T102 R5W S27",176036,34,176,36,2009,2010
"T102 R5W S27",176141,109,176,141,2009,2010
"T102 R5W S27",176176,1061,176,176,2009,2010
"T102 R5W S27",176005,1,176,5,2009,2010
"T102 R5W S27",122122,2,122,122,2009,2010
"T102 R5W S27",141142,9,141,142,2009,2010
"T102 R5W S27",141176,69,141,176,2009,2010
"T102 R5W S27",142142,4,142,142,2009,2010
"T102 R5W S27",121122,1,121,122,2009,2010
"T102 R5W S27",141036,1,141,36,2009,2010
"T102 R5W S27",5176,88,5,176,2009,2010
"T102 R5W S27",36141,1,36,141,2009,2010
"T102 R5W S27",141111,5,141,111,2009,2010
"T102 R5W S27",36036,3,36,36,2009,2010
"T102 R5W S27",176001,11,176,1,2009,2010
"T102 R5W S27",1005,9,1,5,2009,2010
"T102 R5W S27",1176,49,1,176,2009,2010
"T102 R5W S27",5001,62,5,1,2009,2010
"T102 R5W S27",1001,1,1,1,2009,2010
"T102 R5W S27",176121,1,176,121,2009,2010
"T102 R5W S27",36001,6,36,1,2009,2010
"T102 R5W S27",176142,3,176,142,2009,2010
"T102 R5W S27",142111,1,142,111,2009,2010
"T102 R5W S27",12001,5,12,1,2009,2010
"T102 R5W S27",12176,2,12,176,2009,2010
"T102 R5W S27",111111,112,111,111,2010,2011
"T102 R5W S27",111195,4,111,195,2010,2011
"T102 R5W S27",121121,88,121,121,2010,2011
"T102 R5W S27",141195,1,141,195,2010,2011
"T102 R5W S27",176195,1,176,195,2010,2011
"T102 R5W S27",190141,2,190,141,2010,2011
"T102 R5W S27",141141,1116,141,141,2010,2011
"T102 R5W S27",176111,12,176,111,2010,2011
"T102 R5W S27",141005,5,141,5,2010,2011
"T102 R5W S27",195142,1,195,142,2010,2011
"T102 R5W S27",141142,14,141,142,2010,2011
"T102 R5W S27",176036,113,176,36,2010,2011
"T102 R5W S27",122122,3,122,122,2010,2011
"T102 R5W S27",176005,217,176,5,2010,2011
"T102 R5W S27",176141,258,176,141,2010,2011
"T102 R5W S27",141176,24,141,176,2010,2011
"T102 R5W S27",142141,8,142,141,2010,2011
"T102 R5W S27",142176,2,142,176,2010,2011
"T102 R5W S27",111142,1,111,142,2010,2011
"T102 R5W S27",142142,5,142,142,2010,2011
"T102 R5W S27",111141,5,111,141,2010,2011
"T102 R5W S27",111176,1,111,176,2010,2011
"T102 R5W S27",36005,15,36,5,2010,2011
"T102 R5W S27",5001,10,5,1,2010,2011
"T102 R5W S27",36036,8,36,36,2010,2011
"T102 R5W S27",1001,2,1,1,2010,2011
"T102 R5W S27",176001,73,176,1,2010,2011
"T102 R5W S27",176176,608,176,176,2010,2011
"T102 R5W S27",176142,1,176,142,2010,2011
"T102 R5W S27",1005,80,1,5,2010,2011
"T102 R5W S27",121001,1,121,1,2010,2011
"T102 R5W S27",36176,14,36,176,2010,2011
"T102 R5W S27",141001,2,141,1,2010,2011
"T102 R5W S27",36001,1,36,1,2010,2011
"T102 R5W S27",141036,2,141,36,2010,2011
"T102 R5W S27",1176,3,1,176,2010,2011
"T102 R5W S27",142111,1,142,111,2010,2011
"T102 R5W S27",111111,121,111,111,2011,2012
"T102 R5W S27",141111,7,141,111,2011,2012
"T102 R5W S27",141190,1,141,190,2011,2012
"T102 R5W S27",195111,6,195,111,2011,2012
"T102 R5W S27",121121,88,121,121,2011,2012
"T102 R5W S27",141141,1258,141,141,2011,2012
"T102 R5W S27",141142,33,141,142,2011,2012
"T102 R5W S27",36036,24,36,36,2011,2012
"T102 R5W S27",36037,12,36,37,2011,2012
"T102 R5W S27",142141,8,142,141,2011,2012
"T102 R5W S27",176195,1,176,195,2011,2012
"T102 R5W S27",5037,1,5,37,2011,2012
"T102 R5W S27",122121,1,122,121,2011,2012
"T102 R5W S27",122122,2,122,122,2011,2012
"T102 R5W S27",1036,1,1,36,2011,2012
"T102 R5W S27",142142,7,142,142,2011,2012
"T102 R5W S27",5141,3,5,141,2011,2012
"T102 R5W S27",111190,1,111,190,2011,2012
"T102 R5W S27",141176,74,141,176,2011,2012
"T102 R5W S27",176037,3,176,37,2011,2012
"T102 R5W S27",5001,181,5,1,2011,2012
"T102 R5W S27",111036,2,111,36,2011,2012
"T102 R5W S27",141001,15,141,1,2011,2012
"T102 R5W S27",111176,1,111,176,2011,2012
"T102 R5W S27",1005,2,1,5,2011,2012
"T102 R5W S27",141005,1,141,5,2011,2012
"T102 R5W S27",36176,86,36,176,2011,2012
"T102 R5W S27",1001,6,1,1,2011,2012
"T102 R5W S27",142111,7,142,111,2011,2012
"T102 R5W S27",176036,7,176,36,2011,2012
"T102 R5W S27",176005,18,176,5,2011,2012
"T102 R5W S27",176176,524,176,176,2011,2012
"T102 R5W S27",5176,132,5,176,2011,2012
"T102 R5W S27",176001,25,176,1,2011,2012
"T102 R5W S27",1141,3,1,141,2011,2012
"T102 R5W S27",36190,1,36,190,2011,2012
"T102 R5W S27",1176,72,1,176,2011,2012
"T102 R5W S27",176141,68,176,141,2011,2012
"T102 R5W S27",176142,2,176,142,2011,2012
"T102 R5W S27",176053,4,176,53,2011,2012
"T102 R5W S27",1053,5,1,53,2011,2012
"T102 R5W S27",111111,123,111,111,2012,2013
"T102 R5W S27",111195,4,111,195,2012,2013
"T102 R5W S27",141195,3,141,195,2012,2013
"T102 R5W S27",190141,1,190,141,2012,2013
"T102 R5W S27",121121,88,121,121,2012,2013
"T102 R5W S27",141141,1219,141,141,2012,2013
"T102 R5W S27",190111,1,190,111,2012,2013
"T102 R5W S27",36195,1,36,195,2012,2013
"T102 R5W S27",141142,6,141,142,2012,2013
"T102 R5W S27",141176,98,141,176,2012,2013
"T102 R5W S27",142141,36,142,141,2012,2013
"T102 R5W S27",190176,1,190,176,2012,2013
"T102 R5W S27",195176,1,195,176,2012,2013
"T102 R5W S27",37176,9,37,176,2012,2013
"T102 R5W S27",121122,1,121,122,2012,2013
"T102 R5W S27",122122,2,122,122,2012,2013
"T102 R5W S27",141036,1,141,36,2012,2013
"T102 R5W S27",141111,1,141,111,2012,2013
"T102 R5W S27",111141,12,111,141,2012,2013
"T102 R5W S27",141005,12,141,5,2012,2013
"T102 R5W S27",142142,6,142,142,2012,2013
"T102 R5W S27",176141,77,176,141,2012,2013
"T102 R5W S27",1005,162,1,5,2012,2013
"T102 R5W S27",1141,21,1,141,2012,2013
"T102 R5W S27",36111,1,36,111,2012,2013
"T102 R5W S27",36005,2,36,5,2012,2013
"T102 R5W S27",36036,13,36,36,2012,2013
"T102 R5W S27",176005,88,176,5,2012,2013
"T102 R5W S27",176036,12,176,36,2012,2013
"T102 R5W S27",5141,1,5,141,2012,2013
"T102 R5W S27",111176,2,111,176,2012,2013
"T102 R5W S27",176111,1,176,111,2012,2013
"T102 R5W S27",37036,7,37,36,2012,2013
"T102 R5W S27",1001,2,1,1,2012,2013
"T102 R5W S27",36176,16,36,176,2012,2013
"T102 R5W S27",176037,1,176,37,2012,2013
"T102 R5W S27",176001,10,176,1,2012,2013
"T102 R5W S27",5176,20,5,176,2012,2013
"T102 R5W S27",176176,699,176,176,2012,2013
"T102 R5W S27",36141,1,36,141,2012,2013
"T102 R5W S27",1176,42,1,176,2012,2013
"T102 R5W S27",176142,1,176,142,2012,2013
"T102 R5W S27",53036,3,53,36,2012,2013
"T102 R5W S27",53176,6,53,176,2012,2013
"T102 R5W S27",111111,116,111,111,2013,2014
"T102 R5W S27",111190,3,111,190,2013,2014
"T102 R5W S27",111195,2,111,195,2013,2014
"T102 R5W S27",141190,1,141,190,2013,2014
"T102 R5W S27",195111,3,195,111,2013,2014
"T102 R5W S27",195141,3,195,141,2013,2014
"T102 R5W S27",195195,1,195,195,2013,2014
"T102 R5W S27",121121,86,121,121,2013,2014
"T102 R5W S27",141176,86,141,176,2013,2014
