"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S21",121121,153,121,121,2008,2009
"T103 R23W S21",141141,14,141,141,2008,2009
"T103 R23W S21",141190,1,141,190,2008,2009
"T103 R23W S21",190141,12,190,141,2008,2009
"T103 R23W S21",190190,2,190,190,2008,2009
"T103 R23W S21",195141,5,195,141,2008,2009
"T103 R23W S21",176176,9,176,176,2008,2009
"T103 R23W S21",176005,1,176,5,2008,2009
"T103 R23W S21",176141,3,176,141,2008,2009
"T103 R23W S21",122122,3,122,122,2008,2009
"T103 R23W S21",5176,2,5,176,2008,2009
"T103 R23W S21",122123,1,122,123,2008,2009
"T103 R23W S21",122121,1,122,121,2008,2009
"T103 R23W S21",5005,48,5,5,2008,2009
"T103 R23W S21",123123,9,123,123,2008,2009
"T103 R23W S21",1001,265,1,1,2008,2009
"T103 R23W S21",1005,1395,1,5,2008,2009
"T103 R23W S21",123124,1,123,124,2008,2009
"T103 R23W S21",124124,1,124,124,2008,2009
"T103 R23W S21",1176,4,1,176,2008,2009
"T103 R23W S21",5001,947,5,1,2008,2009
"T103 R23W S21",123121,1,123,121,2008,2009
"T103 R23W S21",1121,4,1,121,2008,2009
"T103 R23W S21",122001,1,122,1,2008,2009
"T103 R23W S21",121121,153,121,121,2009,2010
"T103 R23W S21",141141,17,141,141,2009,2010
"T103 R23W S21",141190,9,141,190,2009,2010
"T103 R23W S21",190141,2,190,141,2009,2010
"T103 R23W S21",141195,1,141,195,2009,2010
"T103 R23W S21",176176,6,176,176,2009,2010
"T103 R23W S21",122121,1,122,121,2009,2010
"T103 R23W S21",141176,2,141,176,2009,2010
"T103 R23W S21",122123,1,122,123,2009,2010
"T103 R23W S21",141121,2,141,121,2009,2010
"T103 R23W S21",5005,25,5,5,2009,2010
"T103 R23W S21",5176,1,5,176,2009,2010
"T103 R23W S21",121176,1,121,176,2009,2010
"T103 R23W S21",123122,2,123,122,2009,2010
"T103 R23W S21",123123,5,123,123,2009,2010
"T103 R23W S21",123124,1,123,124,2009,2010
"T103 R23W S21",5121,2,5,121,2009,2010
"T103 R23W S21",121005,3,121,5,2009,2010
"T103 R23W S21",122176,1,122,176,2009,2010
"T103 R23W S21",176001,1,176,1,2009,2010
"T103 R23W S21",1005,955,1,5,2009,2010
"T103 R23W S21",1176,1,1,176,2009,2010
"T103 R23W S21",5001,1414,5,1,2009,2010
"T103 R23W S21",1001,255,1,1,2009,2010
"T103 R23W S21",1111,1,1,111,2009,2010
"T103 R23W S21",176121,8,176,121,2009,2010
"T103 R23W S21",121001,2,121,1,2009,2010
"T103 R23W S21",124124,2,124,124,2009,2010
"T103 R23W S21",141001,3,141,1,2009,2010
"T103 R23W S21",123121,1,123,121,2009,2010
"T103 R23W S21",190001,1,190,1,2009,2010
"T103 R23W S21",1122,1,1,122,2009,2010
"T103 R23W S21",5012,2,5,12,2009,2010
"T103 R23W S21",123012,1,123,12,2009,2010
"T103 R23W S21",121121,155,121,121,2010,2011
"T103 R23W S21",141190,2,141,190,2010,2011
"T103 R23W S21",190141,8,190,141,2010,2011
"T103 R23W S21",190190,1,190,190,2010,2011
"T103 R23W S21",141141,17,141,141,2010,2011
"T103 R23W S21",195141,1,195,141,2010,2011
"T103 R23W S21",122122,1,122,122,2010,2011
"T103 R23W S21",176005,1,176,5,2010,2011
"T103 R23W S21",176141,2,176,141,2010,2011
"T103 R23W S21",122121,2,122,121,2010,2011
"T103 R23W S21",121176,4,121,176,2010,2011
"T103 R23W S21",121141,2,121,141,2010,2011
"T103 R23W S21",5005,17,5,5,2010,2011
"T103 R23W S21",121005,6,121,5,2010,2011
"T103 R23W S21",123123,2,123,123,2010,2011
"T103 R23W S21",124123,3,124,123,2010,2011
"T103 R23W S21",5001,963,5,1,2010,2011
"T103 R23W S21",5121,3,5,121,2010,2011
"T103 R23W S21",1001,363,1,1,2010,2011
"T103 R23W S21",176001,2,176,1,2010,2011
"T103 R23W S21",176176,5,176,176,2010,2011
"T103 R23W S21",176121,2,176,121,2010,2011
"T103 R23W S21",1005,1306,1,5,2010,2011
"T103 R23W S21",111001,1,111,1,2010,2011
"T103 R23W S21",1121,2,1,121,2010,2011
"T103 R23W S21",1141,3,1,141,2010,2011
"T103 R23W S21",1176,1,1,176,2010,2011
"T103 R23W S21",123121,4,123,121,2010,2011
"T103 R23W S21",1190,1,1,190,2010,2011
"T103 R23W S21",12176,1,12,176,2010,2011
"T103 R23W S21",12005,1,12,5,2010,2011
"T103 R23W S21",12121,1,12,121,2010,2011
"T103 R23W S21",141190,6,141,190,2011,2012
"T103 R23W S21",141195,6,141,195,2011,2012
"T103 R23W S21",190141,2,190,141,2011,2012
"T103 R23W S21",190190,1,190,190,2011,2012
"T103 R23W S21",121121,163,121,121,2011,2012
"T103 R23W S21",141141,17,141,141,2011,2012
"T103 R23W S21",121122,1,121,122,2011,2012
"T103 R23W S21",122121,1,122,121,2011,2012
"T103 R23W S21",5005,24,5,5,2011,2012
"T103 R23W S21",123122,1,123,122,2011,2012
"T103 R23W S21",141176,3,141,176,2011,2012
"T103 R23W S21",5001,1302,5,1,2011,2012
"T103 R23W S21",141001,1,141,1,2011,2012
"T103 R23W S21",123123,3,123,123,2011,2012
"T103 R23W S21",123124,1,123,124,2011,2012
"T103 R23W S21",1005,972,1,5,2011,2012
"T103 R23W S21",1001,353,1,1,2011,2012
"T103 R23W S21",176176,11,176,176,2011,2012
"T103 R23W S21",5176,3,5,176,2011,2012
"T103 R23W S21",121123,4,121,123,2011,2012
"T103 R23W S21",190001,1,190,1,2011,2012
"T103 R23W S21",1176,4,1,176,2011,2012
"T103 R23W S21",121001,1,121,1,2011,2012
"T103 R23W S21",5012,2,5,12,2011,2012
"T103 R23W S21",141190,2,141,190,2012,2013
"T103 R23W S21",141195,2,141,195,2012,2013
"T103 R23W S21",190141,4,190,141,2012,2013
"T103 R23W S21",190190,2,190,190,2012,2013
"T103 R23W S21",195141,5,195,141,2012,2013
"T103 R23W S21",195195,1,195,195,2012,2013
"T103 R23W S21",121121,161,121,121,2012,2013
"T103 R23W S21",141141,13,141,141,2012,2013
"T103 R23W S21",141176,1,141,176,2012,2013
"T103 R23W S21",190176,1,190,176,2012,2013
"T103 R23W S21",121122,3,121,122,2012,2013
"T103 R23W S21",141111,1,141,111,2012,2013
"T103 R23W S21",176190,1,176,190,2012,2013
"T103 R23W S21",176141,2,176,141,2012,2013
"T103 R23W S21",1005,1197,1,5,2012,2013
"T103 R23W S21",1141,2,1,141,2012,2013
"T103 R23W S21",5001,974,5,1,2012,2013
"T103 R23W S21",5005,20,5,5,2012,2013
"T103 R23W S21",123122,1,123,122,2012,2013
