"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S24",121121,111,121,121,2008,2009
"T114 R28W S24",141141,156,141,141,2008,2009
"T114 R28W S24",141190,6,141,190,2008,2009
"T114 R28W S24",141195,1,141,195,2008,2009
"T114 R28W S24",190141,1,190,141,2008,2009
"T114 R28W S24",195176,15,195,176,2008,2009
"T114 R28W S24",195195,119,195,195,2008,2009
"T114 R28W S24",141176,1,141,176,2008,2009
"T114 R28W S24",176195,71,176,195,2008,2009
"T114 R28W S24",176176,147,176,176,2008,2009
"T114 R28W S24",141152,2,141,152,2008,2009
"T114 R28W S24",176005,26,176,5,2008,2009
"T114 R28W S24",176036,2,176,36,2008,2009
"T114 R28W S24",176141,5,176,141,2008,2009
"T114 R28W S24",195005,8,195,5,2008,2009
"T114 R28W S24",5195,22,5,195,2008,2009
"T114 R28W S24",36176,3,36,176,2008,2009
"T114 R28W S24",121122,2,121,122,2008,2009
"T114 R28W S24",122122,18,122,122,2008,2009
"T114 R28W S24",5176,48,5,176,2008,2009
"T114 R28W S24",36195,2,36,195,2008,2009
"T114 R28W S24",37176,1,37,176,2008,2009
"T114 R28W S24",122121,7,122,121,2008,2009
"T114 R28W S24",5005,26,5,5,2008,2009
"T114 R28W S24",1111,1,1,111,2008,2009
"T114 R28W S24",5036,1,5,36,2008,2009
"T114 R28W S24",5024,1,5,24,2008,2009
"T114 R28W S24",1195,21,1,195,2008,2009
"T114 R28W S24",1001,34,1,1,2008,2009
"T114 R28W S24",1005,1114,1,5,2008,2009
"T114 R28W S24",152152,1,152,152,2008,2009
"T114 R28W S24",1176,11,1,176,2008,2009
"T114 R28W S24",5001,517,5,1,2008,2009
"T114 R28W S24",195001,12,195,1,2008,2009
"T114 R28W S24",152141,14,152,141,2008,2009
"T114 R28W S24",5028,3,5,28,2008,2009
"T114 R28W S24",5121,1,5,121,2008,2009
"T114 R28W S24",123121,2,123,121,2008,2009
"T114 R28W S24",176001,11,176,1,2008,2009
"T114 R28W S24",121123,1,121,123,2008,2009
"T114 R28W S24",122005,4,122,5,2008,2009
"T114 R28W S24",1121,2,1,121,2008,2009
"T114 R28W S24",176053,3,176,53,2008,2009
"T114 R28W S24",5053,300,5,53,2008,2009
"T114 R28W S24",111195,1,111,195,2009,2010
"T114 R28W S24",121121,118,121,121,2009,2010
"T114 R28W S24",141141,171,141,141,2009,2010
"T114 R28W S24",141152,5,141,152,2009,2010
"T114 R28W S24",176195,10,176,195,2009,2010
"T114 R28W S24",190141,4,190,141,2009,2010
"T114 R28W S24",190152,2,190,152,2009,2010
"T114 R28W S24",195111,1,195,111,2009,2010
"T114 R28W S24",195141,1,195,141,2009,2010
"T114 R28W S24",195152,3,195,152,2009,2010
"T114 R28W S24",195176,175,195,176,2009,2010
