"xCoords","yCoords","width","colorToUse"
1,6.4,1.19131044148563,"#ffd300"
1.2,6.4,1.19131044148563,"#ffd300"
1.4,6.4,1.19131044148563,"#ffd300"
2,6.4,1.19131044148563,"#ffd300"
1.8,6.4,1.19131044148563,"#ffd300"
1.6,6.4,1.19131044148563,"#ffd300"
1,6.4,1.22634898388227,"#AAAAAA"
1.2,5.8,1.22634898388227,"#AAAAAA"
1.4,5.8,1.22634898388227,"#AAAAAA"
2,1,1.22634898388227,"#ffd300"
1.8,1.6,1.22634898388227,"#ffd300"
1.6,1.6,1.22634898388227,"#ffd300"
1,6.4,39.0329362298528,"#4daf4a"
1.2,6.3,39.0329362298528,"#4daf4a"
1.4,6.3,39.0329362298528,"#4daf4a"
2,5.5,39.0329362298528,"#ffd300"
1.8,5.6,39.0329362298528,"#ffd300"
1.6,5.6,39.0329362298528,"#ffd300"
1,4.6,0.0350385423966363,"#f781bf"
1.2,4.6,0.0350385423966363,"#f781bf"
1.4,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#f781bf"
1.8,4.6,0.0350385423966363,"#f781bf"
1.6,4.6,0.0350385423966363,"#f781bf"
1,4.6,0.175192711983181,"#AAAAAA"
1.2,4.2,0.175192711983181,"#AAAAAA"
1.4,4.2,0.175192711983181,"#AAAAAA"
2,1,0.175192711983181,"#f781bf"
1.8,1.4,0.175192711983181,"#f781bf"
1.6,1.4,0.175192711983181,"#f781bf"
1,1,0.805886475122635,"#ffd300"
1.2,1.6,0.805886475122635,"#ffd300"
1.4,1.6,0.805886475122635,"#ffd300"
2,6.4,0.805886475122635,"#AAAAAA"
1.8,5.8,0.805886475122635,"#AAAAAA"
1.6,5.8,0.805886475122635,"#AAAAAA"
1,1,0.0700770847932726,"#f781bf"
1.2,1.4,0.0700770847932726,"#f781bf"
1.4,1.4,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#AAAAAA"
1.8,4.2,0.0700770847932726,"#AAAAAA"
1.6,4.2,0.0700770847932726,"#AAAAAA"
1,1,23.9313244569026,"#AAAAAA"
1.2,1,23.9313244569026,"#AAAAAA"
1.4,1,23.9313244569026,"#AAAAAA"
2,1,23.9313244569026,"#AAAAAA"
1.8,1,23.9313244569026,"#AAAAAA"
1.6,1,23.9313244569026,"#AAAAAA"
1,1,1.33146461107218,"#4daf4a"
1.2,1.5,1.33146461107218,"#4daf4a"
1.4,1.5,1.33146461107218,"#4daf4a"
2,5.5,1.33146461107218,"#AAAAAA"
1.8,5,1.33146461107218,"#AAAAAA"
1.6,5,1.33146461107218,"#AAAAAA"
1,5.5,18.114926419061,"#ffd300"
1.2,5.6,18.114926419061,"#ffd300"
1.4,5.6,18.114926419061,"#ffd300"
2,6.4,18.114926419061,"#4daf4a"
1.8,6.3,18.114926419061,"#4daf4a"
1.6,6.3,18.114926419061,"#4daf4a"
1,5.5,0.0350385423966363,"#f781bf"
1.2,5.4,0.0350385423966363,"#f781bf"
1.4,5.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
1.8,4.7,0.0350385423966363,"#4daf4a"
1.6,4.7,0.0350385423966363,"#4daf4a"
1,5.5,13.1394533987386,"#AAAAAA"
1.2,5,13.1394533987386,"#AAAAAA"
1.4,5,13.1394533987386,"#AAAAAA"
2,1,13.1394533987386,"#4daf4a"
1.8,1.5,13.1394533987386,"#4daf4a"
1.6,1.5,13.1394533987386,"#4daf4a"
1,5.5,0.911002102312544,"#4daf4a"
1.2,5.5,0.911002102312544,"#4daf4a"
1.4,5.5,0.911002102312544,"#4daf4a"
2,5.5,0.911002102312544,"#4daf4a"
1.8,5.5,0.911002102312544,"#4daf4a"
1.6,5.5,0.911002102312544,"#4daf4a"
2,6.4,1.33146461107218,"#ffd300"
2.2,6.4,1.33146461107218,"#ffd300"
2.4,6.4,1.33146461107218,"#ffd300"
3,6.4,1.33146461107218,"#ffd300"
2.8,6.4,1.33146461107218,"#ffd300"
2.6,6.4,1.33146461107218,"#ffd300"
2,6.4,1.68185003503854,"#AAAAAA"
2.2,5.8,1.68185003503854,"#AAAAAA"
2.4,5.8,1.68185003503854,"#AAAAAA"
3,1,1.68185003503854,"#ffd300"
2.8,1.6,1.68185003503854,"#ffd300"
2.6,1.6,1.68185003503854,"#ffd300"
2,6.4,17.0988086895585,"#4daf4a"
2.2,6.3,17.0988086895585,"#4daf4a"
2.4,6.3,17.0988086895585,"#4daf4a"
3,5.5,17.0988086895585,"#ffd300"
2.8,5.6,17.0988086895585,"#ffd300"
2.6,5.6,17.0988086895585,"#ffd300"
2,4.6,0.0350385423966363,"#ffd300"
2.2,4.8,0.0350385423966363,"#ffd300"
2.4,4.8,0.0350385423966363,"#ffd300"
3,6.4,0.0350385423966363,"#f781bf"
2.8,6.2,0.0350385423966363,"#f781bf"
2.6,6.2,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
2.2,4.2,0.0350385423966363,"#AAAAAA"
2.4,4.2,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#f781bf"
2.8,1.4,0.0350385423966363,"#f781bf"
2.6,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
2.2,4.7,0.0350385423966363,"#4daf4a"
2.4,4.7,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#f781bf"
2.8,5.4,0.0350385423966363,"#f781bf"
2.6,5.4,0.0350385423966363,"#f781bf"
2,1,12.333566923616,"#ffd300"
2.2,1.6,12.333566923616,"#ffd300"
2.4,1.6,12.333566923616,"#ffd300"
3,6.4,12.333566923616,"#AAAAAA"
2.8,5.8,12.333566923616,"#AAAAAA"
2.6,5.8,12.333566923616,"#AAAAAA"
2,1,0.105115627189909,"#f781bf"
2.2,1.4,0.105115627189909,"#f781bf"
2.4,1.4,0.105115627189909,"#f781bf"
3,4.6,0.105115627189909,"#AAAAAA"
2.8,4.2,0.105115627189909,"#AAAAAA"
2.6,4.2,0.105115627189909,"#AAAAAA"
2,1,24.8423265592151,"#AAAAAA"
2.2,1,24.8423265592151,"#AAAAAA"
2.4,1,24.8423265592151,"#AAAAAA"
3,1,24.8423265592151,"#AAAAAA"
2.8,1,24.8423265592151,"#AAAAAA"
2.6,1,24.8423265592151,"#AAAAAA"
2,1,1.22634898388227,"#4daf4a"
2.2,1.5,1.22634898388227,"#4daf4a"
2.4,1.5,1.22634898388227,"#4daf4a"
3,5.5,1.22634898388227,"#AAAAAA"
2.8,5,1.22634898388227,"#AAAAAA"
2.6,5,1.22634898388227,"#AAAAAA"
2,5.5,37.5262789067975,"#ffd300"
2.2,5.6,37.5262789067975,"#ffd300"
2.4,5.6,37.5262789067975,"#ffd300"
3,6.4,37.5262789067975,"#4daf4a"
2.8,6.3,37.5262789067975,"#4daf4a"
2.6,6.3,37.5262789067975,"#4daf4a"
2,5.5,2.06727400140154,"#AAAAAA"
2.2,5,2.06727400140154,"#AAAAAA"
2.4,5,2.06727400140154,"#AAAAAA"
3,1,2.06727400140154,"#4daf4a"
2.8,1.5,2.06727400140154,"#4daf4a"
2.6,1.5,2.06727400140154,"#4daf4a"
2,5.5,1.68185003503854,"#4daf4a"
2.2,5.5,1.68185003503854,"#4daf4a"
2.4,5.5,1.68185003503854,"#4daf4a"
3,5.5,1.68185003503854,"#4daf4a"
2.8,5.5,1.68185003503854,"#4daf4a"
2.6,5.5,1.68185003503854,"#4daf4a"
3,6.4,1.156271899089,"#ffd300"
3.2,6.4,1.156271899089,"#ffd300"
3.4,6.4,1.156271899089,"#ffd300"
4,6.4,1.156271899089,"#ffd300"
3.8,6.4,1.156271899089,"#ffd300"
3.6,6.4,1.156271899089,"#ffd300"
3,6.4,0.595655220742817,"#AAAAAA"
3.2,5.8,0.595655220742817,"#AAAAAA"
3.4,5.8,0.595655220742817,"#AAAAAA"
4,1,0.595655220742817,"#ffd300"
3.8,1.6,0.595655220742817,"#ffd300"
3.6,1.6,0.595655220742817,"#ffd300"
3,6.4,49.4744218640505,"#4daf4a"
3.2,6.3,49.4744218640505,"#4daf4a"
3.4,6.3,49.4744218640505,"#4daf4a"
4,5.5,49.4744218640505,"#ffd300"
3.8,5.6,49.4744218640505,"#ffd300"
3.6,5.6,49.4744218640505,"#ffd300"
3,4.6,0.175192711983181,"#f781bf"
3.2,4.6,0.175192711983181,"#f781bf"
3.4,4.6,0.175192711983181,"#f781bf"
4,4.6,0.175192711983181,"#f781bf"
3.8,4.6,0.175192711983181,"#f781bf"
3.6,4.6,0.175192711983181,"#f781bf"
3,4.6,0.0350385423966363,"#AAAAAA"
3.2,4.2,0.0350385423966363,"#AAAAAA"
3.4,4.2,0.0350385423966363,"#AAAAAA"
4,1,0.0350385423966363,"#f781bf"
3.8,1.4,0.0350385423966363,"#f781bf"
3.6,1.4,0.0350385423966363,"#f781bf"
3,1,1.68185003503854,"#ffd300"
3.2,1.6,1.68185003503854,"#ffd300"
3.4,1.6,1.68185003503854,"#ffd300"
4,6.4,1.68185003503854,"#AAAAAA"
3.8,5.8,1.68185003503854,"#AAAAAA"
3.6,5.8,1.68185003503854,"#AAAAAA"
3,1,1.40154169586545,"#f781bf"
3.2,1.4,1.40154169586545,"#f781bf"
3.4,1.4,1.40154169586545,"#f781bf"
4,4.6,1.40154169586545,"#AAAAAA"
3.8,4.2,1.40154169586545,"#AAAAAA"
3.6,4.2,1.40154169586545,"#AAAAAA"
3,1,23.4758234057463,"#AAAAAA"
3.2,1,23.4758234057463,"#AAAAAA"
3.4,1,23.4758234057463,"#AAAAAA"
4,1,23.4758234057463,"#AAAAAA"
3.8,1,23.4758234057463,"#AAAAAA"
3.6,1,23.4758234057463,"#AAAAAA"
3,1,1.927119831815,"#4daf4a"
