"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S17",111111,657,111,111,2008,2009
"T107 R7W S17",111190,26,111,190,2008,2009
"T107 R7W S17",111195,196,111,195,2008,2009
"T107 R7W S17",121121,103,121,121,2008,2009
"T107 R7W S17",141190,14,141,190,2008,2009
"T107 R7W S17",141195,4,141,195,2008,2009
"T107 R7W S17",190141,1,190,141,2008,2009
"T107 R7W S17",190190,645,190,190,2008,2009
"T107 R7W S17",190195,80,190,195,2008,2009
"T107 R7W S17",195111,123,195,111,2008,2009
"T107 R7W S17",195176,3,195,176,2008,2009
"T107 R7W S17",195190,39,195,190,2008,2009
"T107 R7W S17",195195,428,195,195,2008,2009
"T107 R7W S17",190176,7,190,176,2008,2009
"T107 R7W S17",176195,4,176,195,2008,2009
"T107 R7W S17",176190,1,176,190,2008,2009
"T107 R7W S17",176176,3,176,176,2008,2009
"T107 R7W S17",59195,1,59,195,2008,2009
"T107 R7W S17",121122,5,121,122,2008,2009
"T107 R7W S17",122122,140,122,122,2008,2009
"T107 R7W S17",111176,5,111,176,2008,2009
"T107 R7W S17",190111,57,190,111,2008,2009
"T107 R7W S17",123122,7,123,122,2008,2009
"T107 R7W S17",123123,146,123,123,2008,2009
"T107 R7W S17",124123,6,124,123,2008,2009
"T107 R7W S17",1005,1,1,5,2008,2009
"T107 R7W S17",123124,1,123,124,2008,2009
"T107 R7W S17",124124,90,124,124,2008,2009
"T107 R7W S17",195001,2,195,1,2008,2009
"T107 R7W S17",111001,2,111,1,2008,2009
"T107 R7W S17",121123,4,121,123,2008,2009
"T107 R7W S17",124121,1,124,121,2008,2009
"T107 R7W S17",122124,3,122,124,2008,2009
"T107 R7W S17",111131,1,111,131,2008,2009
"T107 R7W S17",111012,1,111,12,2008,2009
"T107 R7W S17",111111,735,111,111,2009,2010
"T107 R7W S17",111195,65,111,195,2009,2010
"T107 R7W S17",121121,42,121,121,2009,2010
"T107 R7W S17",176195,10,176,195,2009,2010
"T107 R7W S17",190141,9,190,141,2009,2010
"T107 R7W S17",190190,596,190,190,2009,2010
"T107 R7W S17",190195,70,190,195,2009,2010
"T107 R7W S17",195111,196,195,111,2009,2010
"T107 R7W S17",195141,4,195,141,2009,2010
"T107 R7W S17",195176,8,195,176,2009,2010
"T107 R7W S17",195190,48,195,190,2009,2010
"T107 R7W S17",195195,452,195,195,2009,2010
"T107 R7W S17",195005,1,195,5,2009,2010
"T107 R7W S17",141195,1,141,195,2009,2010
"T107 R7W S17",176190,4,176,190,2009,2010
"T107 R7W S17",190005,1,190,5,2009,2010
"T107 R7W S17",176111,2,176,111,2009,2010
"T107 R7W S17",121141,4,121,141,2009,2010
"T107 R7W S17",121195,13,121,195,2009,2010
"T107 R7W S17",176176,1,176,176,2009,2010
"T107 R7W S17",190176,1,190,176,2009,2010
"T107 R7W S17",121190,22,121,190,2009,2010
"T107 R7W S17",122121,4,122,121,2009,2010
"T107 R7W S17",122122,102,122,122,2009,2010
"T107 R7W S17",122195,16,122,195,2009,2010
"T107 R7W S17",131195,1,131,195,2009,2010
"T107 R7W S17",122123,7,122,123,2009,2010
"T107 R7W S17",122141,2,122,141,2009,2010
"T107 R7W S17",123195,4,123,195,2009,2010
"T107 R7W S17",111190,37,111,190,2009,2010
"T107 R7W S17",190111,48,190,111,2009,2010
"T107 R7W S17",121122,7,121,122,2009,2010
"T107 R7W S17",122190,6,122,190,2009,2010
"T107 R7W S17",195121,2,195,121,2009,2010
"T107 R7W S17",121176,8,121,176,2009,2010
"T107 R7W S17",123122,11,123,122,2009,2010
"T107 R7W S17",123123,120,123,123,2009,2010
"T107 R7W S17",123124,6,123,124,2009,2010
"T107 R7W S17",122176,9,122,176,2009,2010
"T107 R7W S17",195001,1,195,1,2009,2010
"T107 R7W S17",124122,4,124,122,2009,2010
"T107 R7W S17",124123,8,124,123,2009,2010
"T107 R7W S17",5001,1,5,1,2009,2010
"T107 R7W S17",121111,3,121,111,2009,2010
"T107 R7W S17",176121,1,176,121,2009,2010
"T107 R7W S17",124124,82,124,124,2009,2010
"T107 R7W S17",121059,5,121,59,2009,2010
"T107 R7W S17",1195,4,1,195,2009,2010
"T107 R7W S17",123121,4,123,121,2009,2010
"T107 R7W S17",123176,5,123,176,2009,2010
"T107 R7W S17",122059,4,122,59,2009,2010
"T107 R7W S17",195131,1,195,131,2009,2010
"T107 R7W S17",122111,2,122,111,2009,2010
"T107 R7W S17",123141,4,123,141,2009,2010
"T107 R7W S17",123190,1,123,190,2009,2010
"T107 R7W S17",123036,1,123,36,2009,2010
"T107 R7W S17",12195,1,12,195,2009,2010
"T107 R7W S17",111111,902,111,111,2010,2011
"T107 R7W S17",111195,48,111,195,2010,2011
"T107 R7W S17",121121,45,121,121,2010,2011
"T107 R7W S17",121190,1,121,190,2010,2011
"T107 R7W S17",141190,12,141,190,2010,2011
"T107 R7W S17",176195,2,176,195,2010,2011
"T107 R7W S17",190141,8,190,141,2010,2011
"T107 R7W S17",190190,568,190,190,2010,2011
"T107 R7W S17",190195,7,190,195,2010,2011
"T107 R7W S17",195111,384,195,111,2010,2011
"T107 R7W S17",195190,61,195,190,2010,2011
"T107 R7W S17",195195,152,195,195,2010,2011
"T107 R7W S17",5195,1,5,195,2010,2011
