"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1,0.0356252226576416,1,0.0356252226576416,1,0.0356252226576416
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,4,0.142500890630566,2806,99.9643747773424,4,0.142500890630566
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2802,99.8218738867118,2806,99.9643747773424,2802,99.8218738867118
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.142500890630566,4,0.142500890630566,2802,99.8218738867118
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0356252226576416,2802,99.8218738867118,2,0.0712504453152832
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0356252226576416,2802,99.8218738867118,1,0.0356252226576416
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2798,99.6793729960812,2802,99.8218738867118,2802,99.8218738867118
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0712504453152832,2802,99.8218738867118,2,0.0712504453152832
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1,0.0356252226576416,1,0.0356252226576416,2,0.0712504453152832
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0712504453152832,2,0.0712504453152832,2807,100
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0356252226576416,1,0.0356252226576416,2807,100
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2802,99.8218738867118,2802,99.8218738867118,2807,100
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0712504453152832,2,0.0712504453152832,2807,100
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2805,99.9287495546847,2807,100,2805,99.9287495546847
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0712504453152832,2807,100,2,0.0712504453152832
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2804,99.8931243320271,2805,99.9287495546847,2806,99.9643747773424
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0356252226576416,2805,99.9287495546847,1,0.0356252226576416
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0712504453152832,2,0.0712504453152832,2806,99.9643747773424
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2806,99.9643747773424,2806,99.9643747773424,2807,100
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0356252226576416,1,0.0356252226576416,2807,100
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2807,100,2807,100,2807,100
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2807,100,2807,100,2807,100
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2806,99.9643747773424,2807,100,2806,99.9643747773424
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0356252226576416,2807,100,1,0.0356252226576416
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2803,99.8574991093694,2806,99.9643747773424,2804,99.8931243320271
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.106875667972925,2806,99.9643747773424,3,0.106875667972925
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0356252226576416,1,0.0356252226576416,2804,99.8931243320271
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2803,99.8574991093694,2804,99.8931243320271,2805,99.9287495546847
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.0356252226576416,2804,99.8931243320271,1,0.0356252226576416
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.0356252226576416,3,0.106875667972925,1,0.0356252226576416
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.0712504453152832,3,0.106875667972925,2805,99.9287495546847
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0356252226576416,1,0.0356252226576416,2805,99.9287495546847
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.0356252226576416,2805,99.9287495546847,2,0.0712504453152832
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2804,99.8931243320271,2805,99.9287495546847,2805,99.9287495546847
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.0356252226576416,1,0.0356252226576416,2,0.0712504453152832
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.0356252226576416,2,0.0712504453152832,1,0.0356252226576416
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.0356252226576416,2,0.0712504453152832,1,0.0356252226576416
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2805,99.9287495546847,2805,99.9287495546847,2805,99.9287495546847
