"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S2",111111,91,111,111,2008,2009
"T124 R43W S2",111195,13,111,195,2008,2009
"T124 R43W S2",121121,100,121,121,2008,2009
"T124 R43W S2",141141,4,141,141,2008,2009
"T124 R43W S2",195111,9,195,111,2008,2009
"T124 R43W S2",195176,43,195,176,2008,2009
"T124 R43W S2",195195,155,195,195,2008,2009
"T124 R43W S2",176195,23,176,195,2008,2009
"T124 R43W S2",176176,50,176,176,2008,2009
"T124 R43W S2",176005,2,176,5,2008,2009
"T124 R43W S2",195005,2,195,5,2008,2009
"T124 R43W S2",195131,1,195,131,2008,2009
"T124 R43W S2",5195,37,5,195,2008,2009
"T124 R43W S2",36176,17,36,176,2008,2009
"T124 R43W S2",122122,5,122,122,2008,2009
"T124 R43W S2",5176,25,5,176,2008,2009
"T124 R43W S2",36195,1,36,195,2008,2009
"T124 R43W S2",122123,1,122,123,2008,2009
"T124 R43W S2",176131,1,176,131,2008,2009
"T124 R43W S2",5005,42,5,5,2008,2009
"T124 R43W S2",123122,3,123,122,2008,2009
"T124 R43W S2",123123,11,123,123,2008,2009
"T124 R43W S2",42176,1,42,176,2008,2009
"T124 R43W S2",1195,14,1,195,2008,2009
"T124 R43W S2",1001,2,1,1,2008,2009
"T124 R43W S2",1005,665,1,5,2008,2009
"T124 R43W S2",1176,1,1,176,2008,2009
"T124 R43W S2",5001,1455,5,1,2008,2009
"T124 R43W S2",195001,10,195,1,2008,2009
"T124 R43W S2",28176,1,28,176,2008,2009
"T124 R43W S2",5121,1,5,121,2008,2009
"T124 R43W S2",176001,5,176,1,2008,2009
"T124 R43W S2",42001,1,42,1,2008,2009
"T124 R43W S2",1141,4,1,141,2008,2009
"T124 R43W S2",131176,1,131,176,2008,2009
"T124 R43W S2",1121,4,1,121,2008,2009
"T124 R43W S2",5131,1,5,131,2008,2009
"T124 R43W S2",121001,4,121,1,2008,2009
"T124 R43W S2",131131,3,131,131,2008,2009
"T124 R43W S2",28131,1,28,131,2008,2009
"T124 R43W S2",111111,90,111,111,2009,2010
"T124 R43W S2",111195,9,111,195,2009,2010
"T124 R43W S2",121121,103,121,121,2009,2010
"T124 R43W S2",141141,8,141,141,2009,2010
"T124 R43W S2",176195,27,176,195,2009,2010
"T124 R43W S2",195111,10,195,111,2009,2010
"T124 R43W S2",195176,51,195,176,2009,2010
"T124 R43W S2",195195,121,195,195,2009,2010
"T124 R43W S2",195005,35,195,5,2009,2010
"T124 R43W S2",5195,2,5,195,2009,2010
"T124 R43W S2",176036,1,176,36,2009,2010
"T124 R43W S2",176176,63,176,176,2009,2010
"T124 R43W S2",176005,33,176,5,2009,2010
"T124 R43W S2",122122,8,122,122,2009,2010
"T124 R43W S2",5005,32,5,5,2009,2010
"T124 R43W S2",5176,3,5,176,2009,2010
"T124 R43W S2",123123,12,123,123,2009,2010
"T124 R43W S2",5121,1,5,121,2009,2010
"T124 R43W S2",121005,1,121,5,2009,2010
"T124 R43W S2",176001,12,176,1,2009,2010
"T124 R43W S2",195001,26,195,1,2009,2010
"T124 R43W S2",1005,1443,1,5,2009,2010
"T124 R43W S2",5037,1,5,37,2009,2010
"T124 R43W S2",1176,7,1,176,2009,2010
"T124 R43W S2",5001,672,5,1,2009,2010
"T124 R43W S2",176087,2,176,87,2009,2010
"T124 R43W S2",1001,19,1,1,2009,2010
"T124 R43W S2",111001,1,111,1,2009,2010
"T124 R43W S2",121001,1,121,1,2009,2010
"T124 R43W S2",1195,4,1,195,2009,2010
"T124 R43W S2",131176,5,131,176,2009,2010
"T124 R43W S2",1121,4,1,121,2009,2010
"T124 R43W S2",176041,1,176,41,2009,2010
"T124 R43W S2",131042,2,131,42,2009,2010
"T124 R43W S2",111111,93,111,111,2010,2011
"T124 R43W S2",111195,7,111,195,2010,2011
"T124 R43W S2",121121,102,121,121,2010,2011
"T124 R43W S2",176195,88,176,195,2010,2011
"T124 R43W S2",195111,9,195,111,2010,2011
"T124 R43W S2",195195,135,195,195,2010,2011
"T124 R43W S2",5195,24,5,195,2010,2011
"T124 R43W S2",36195,1,36,195,2010,2011
"T124 R43W S2",141141,8,141,141,2010,2011
"T124 R43W S2",195005,2,195,5,2010,2011
"T124 R43W S2",176036,3,176,36,2010,2011
"T124 R43W S2",176037,1,176,37,2010,2011
"T124 R43W S2",195037,2,195,37,2010,2011
"T124 R43W S2",195176,4,195,176,2010,2011
"T124 R43W S2",122122,7,122,122,2010,2011
"T124 R43W S2",176005,9,176,5,2010,2011
"T124 R43W S2",122123,1,122,123,2010,2011
"T124 R43W S2",123122,3,123,122,2010,2011
"T124 R43W S2",195001,11,195,1,2010,2011
"T124 R43W S2",5005,28,5,5,2010,2011
"T124 R43W S2",42005,1,42,5,2010,2011
"T124 R43W S2",121005,2,121,5,2010,2011
"T124 R43W S2",123123,9,123,123,2010,2011
"T124 R43W S2",5001,1483,5,1,2010,2011
"T124 R43W S2",5042,2,5,42,2010,2011
"T124 R43W S2",5121,1,5,121,2010,2011
"T124 R43W S2",1001,74,1,1,2010,2011
"T124 R43W S2",176001,18,176,1,2010,2011
"T124 R43W S2",176176,6,176,176,2010,2011
"T124 R43W S2",41001,1,41,1,2010,2011
"T124 R43W S2",37005,1,37,5,2010,2011
"T124 R43W S2",176131,4,176,131,2010,2011
"T124 R43W S2",5176,4,5,176,2010,2011
"T124 R43W S2",1005,622,1,5,2010,2011
"T124 R43W S2",121001,4,121,1,2010,2011
"T124 R43W S2",1195,32,1,195,2010,2011
"T124 R43W S2",1131,1,1,131,2010,2011
"T124 R43W S2",1121,1,1,121,2010,2011
"T124 R43W S2",5131,2,5,131,2010,2011
"T124 R43W S2",1176,1,1,176,2010,2011
"T124 R43W S2",42131,1,42,131,2010,2011
"T124 R43W S2",87195,1,87,195,2010,2011
"T124 R43W S2",87176,1,87,176,2010,2011
"T124 R43W S2",111111,92,111,111,2011,2012
"T124 R43W S2",111195,10,111,195,2011,2012
"T124 R43W S2",195111,14,195,111,2011,2012
"T124 R43W S2",195195,234,195,195,2011,2012
"T124 R43W S2",121121,102,121,121,2011,2012
"T124 R43W S2",141141,8,141,141,2011,2012
"T124 R43W S2",5195,11,5,195,2011,2012
"T124 R43W S2",36195,3,36,195,2011,2012
"T124 R43W S2",37195,3,37,195,2011,2012
"T124 R43W S2",176195,13,176,195,2011,2012
"T124 R43W S2",122122,7,122,122,2011,2012
"T124 R43W S2",1195,12,1,195,2011,2012
"T124 R43W S2",5005,25,5,5,2011,2012
"T124 R43W S2",123122,1,123,122,2011,2012
"T124 R43W S2",195005,14,195,5,2011,2012
"T124 R43W S2",195061,2,195,61,2011,2012
"T124 R43W S2",131195,6,131,195,2011,2012
"T124 R43W S2",5001,628,5,1,2011,2012
"T124 R43W S2",122123,3,122,123,2011,2012
"T124 R43W S2",123123,9,123,123,2011,2012
"T124 R43W S2",121005,1,121,5,2011,2012
"T124 R43W S2",1005,1490,1,5,2011,2012
"T124 R43W S2",42005,1,42,5,2011,2012
"T124 R43W S2",1001,80,1,1,2011,2012
