"xCoords","yCoords","width","colorToUse"
1,6.4,0.0711743772241993,"#ffd300"
1.2,6.4,0.0711743772241993,"#ffd300"
1.4,6.4,0.0711743772241993,"#ffd300"
2,6.4,0.0711743772241993,"#ffd300"
1.8,6.4,0.0711743772241993,"#ffd300"
1.6,6.4,0.0711743772241993,"#ffd300"
1,6.4,0.818505338078292,"#AAAAAA"
1.2,5.8,0.818505338078292,"#AAAAAA"
1.4,5.8,0.818505338078292,"#AAAAAA"
2,1,0.818505338078292,"#ffd300"
1.8,1.6,0.818505338078292,"#ffd300"
1.6,1.6,0.818505338078292,"#ffd300"
1,6.4,23.6654804270463,"#4daf4a"
1.2,6.3,23.6654804270463,"#4daf4a"
1.4,6.3,23.6654804270463,"#4daf4a"
2,5.5,23.6654804270463,"#ffd300"
1.8,5.6,23.6654804270463,"#ffd300"
1.6,5.6,23.6654804270463,"#ffd300"
1,1.9,0.0355871886120996,"#ffd300"
1.2,2.4,0.0355871886120996,"#ffd300"
1.4,2.4,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#e41a1c"
1.8,5.9,0.0355871886120996,"#e41a1c"
1.6,5.9,0.0355871886120996,"#e41a1c"
1,1.9,0.0355871886120996,"#AAAAAA"
1.2,1.8,0.0355871886120996,"#AAAAAA"
1.4,1.8,0.0355871886120996,"#AAAAAA"
2,1,0.0355871886120996,"#e41a1c"
1.8,1.1,0.0355871886120996,"#e41a1c"
1.6,1.1,0.0355871886120996,"#e41a1c"
1,4.6,0.640569395017794,"#AAAAAA"
1.2,4.2,0.640569395017794,"#AAAAAA"
1.4,4.2,0.640569395017794,"#AAAAAA"
2,1,0.640569395017794,"#f781bf"
1.8,1.4,0.640569395017794,"#f781bf"
1.6,1.4,0.640569395017794,"#f781bf"
1,1,0.676156583629893,"#ffd300"
1.2,1.6,0.676156583629893,"#ffd300"
1.4,1.6,0.676156583629893,"#ffd300"
2,6.4,0.676156583629893,"#AAAAAA"
1.8,5.8,0.676156583629893,"#AAAAAA"
1.6,5.8,0.676156583629893,"#AAAAAA"
1,1,18.3629893238434,"#AAAAAA"
1.2,1,18.3629893238434,"#AAAAAA"
1.4,1,18.3629893238434,"#AAAAAA"
2,1,18.3629893238434,"#AAAAAA"
1.8,1,18.3629893238434,"#AAAAAA"
1.6,1,18.3629893238434,"#AAAAAA"
1,1,0.142348754448399,"#4daf4a"
1.2,1.5,0.142348754448399,"#4daf4a"
1.4,1.5,0.142348754448399,"#4daf4a"
2,5.5,0.142348754448399,"#AAAAAA"
1.8,5,0.142348754448399,"#AAAAAA"
1.6,5,0.142348754448399,"#AAAAAA"
1,5.5,51.779359430605,"#ffd300"
1.2,5.6,51.779359430605,"#ffd300"
1.4,5.6,51.779359430605,"#ffd300"
2,6.4,51.779359430605,"#4daf4a"
1.8,6.3,51.779359430605,"#4daf4a"
1.6,6.3,51.779359430605,"#4daf4a"
1,5.5,2.27758007117438,"#AAAAAA"
1.2,5,2.27758007117438,"#AAAAAA"
1.4,5,2.27758007117438,"#AAAAAA"
2,1,2.27758007117438,"#4daf4a"
1.8,1.5,2.27758007117438,"#4daf4a"
1.6,1.5,2.27758007117438,"#4daf4a"
1,5.5,1.49466192170819,"#4daf4a"
1.2,5.5,1.49466192170819,"#4daf4a"
1.4,5.5,1.49466192170819,"#4daf4a"
2,5.5,1.49466192170819,"#4daf4a"
1.8,5.5,1.49466192170819,"#4daf4a"
