"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S5",121121,55,121,121,2008,2009
"T146 R44W S5",141141,427,141,141,2008,2009
"T146 R44W S5",141190,104,141,190,2008,2009
"T146 R44W S5",141195,9,141,195,2008,2009
"T146 R44W S5",190141,293,190,141,2008,2009
"T146 R44W S5",190190,74,190,190,2008,2009
"T146 R44W S5",190195,13,190,195,2008,2009
"T146 R44W S5",195141,7,195,141,2008,2009
"T146 R44W S5",195176,137,195,176,2008,2009
"T146 R44W S5",195190,2,195,190,2008,2009
"T146 R44W S5",195195,599,195,195,2008,2009
"T146 R44W S5",37195,4,37,195,2008,2009
"T146 R44W S5",141176,2,141,176,2008,2009
"T146 R44W S5",195061,1,195,61,2008,2009
"T146 R44W S5",176195,269,176,195,2008,2009
"T146 R44W S5",195152,1,195,152,2008,2009
"T146 R44W S5",176190,3,176,190,2008,2009
"T146 R44W S5",176176,418,176,176,2008,2009
"T146 R44W S5",176005,5,176,5,2008,2009
"T146 R44W S5",176036,3,176,36,2008,2009
"T146 R44W S5",176141,1,176,141,2008,2009
"T146 R44W S5",195005,3,195,5,2008,2009
"T146 R44W S5",195036,2,195,36,2008,2009
"T146 R44W S5",195059,5,195,59,2008,2009
"T146 R44W S5",36036,1,36,36,2008,2009
"T146 R44W S5",36176,93,36,176,2008,2009
"T146 R44W S5",59176,1,59,176,2008,2009
"T146 R44W S5",141005,1,141,5,2008,2009
"T146 R44W S5",176037,1,176,37,2008,2009
"T146 R44W S5",176059,6,176,59,2008,2009
"T146 R44W S5",190023,2,190,23,2008,2009
"T146 R44W S5",190044,5,190,44,2008,2009
"T146 R44W S5",36195,65,36,195,2008,2009
"T146 R44W S5",37176,4,37,176,2008,2009
"T146 R44W S5",195044,112,195,44,2008,2009
"T146 R44W S5",190005,1,190,5,2008,2009
"T146 R44W S5",141044,19,141,44,2008,2009
"T146 R44W S5",61190,9,61,190,2008,2009
"T146 R44W S5",195024,1,195,24,2008,2009
"T146 R44W S5",61005,1,61,5,2008,2009
"T146 R44W S5",195001,4,195,1,2008,2009
"T146 R44W S5",176001,1,176,1,2008,2009
"T146 R44W S5",61141,2,61,141,2008,2009
"T146 R44W S5",176142,1,176,142,2008,2009
"T146 R44W S5",176044,3,176,44,2008,2009
"T146 R44W S5",61044,4,61,44,2008,2009
"T146 R44W S5",141001,2,141,1,2008,2009
"T146 R44W S5",121121,52,121,121,2009,2010
"T146 R44W S5",141141,606,141,141,2009,2010
"T146 R44W S5",141190,109,141,190,2009,2010
"T146 R44W S5",176195,23,176,195,2009,2010
"T146 R44W S5",190141,120,190,141,2009,2010
"T146 R44W S5",190190,56,190,190,2009,2010
"T146 R44W S5",190195,8,190,195,2009,2010
"T146 R44W S5",195111,1,195,111,2009,2010
"T146 R44W S5",195141,16,195,141,2009,2010
"T146 R44W S5",195176,550,195,176,2009,2010
"T146 R44W S5",195190,7,195,190,2009,2010
"T146 R44W S5",195195,208,195,195,2009,2010
"T146 R44W S5",195005,48,195,5,2009,2010
"T146 R44W S5",195036,2,195,36,2009,2010
"T146 R44W S5",141195,9,141,195,2009,2010
"T146 R44W S5",142141,1,142,141,2009,2010
"T146 R44W S5",37195,1,37,195,2009,2010
"T146 R44W S5",23141,1,23,141,2009,2010
"T146 R44W S5",36176,6,36,176,2009,2010
"T146 R44W S5",59195,1,59,195,2009,2010
"T146 R44W S5",176036,14,176,36,2009,2010
"T146 R44W S5",176141,2,176,141,2009,2010
"T146 R44W S5",176176,537,176,176,2009,2010
"T146 R44W S5",190176,5,190,176,2009,2010
"T146 R44W S5",176005,53,176,5,2009,2010
"T146 R44W S5",195037,2,195,37,2009,2010
"T146 R44W S5",44141,20,44,141,2009,2010
"T146 R44W S5",141176,5,141,176,2009,2010
"T146 R44W S5",141063,1,141,63,2009,2010
"T146 R44W S5",152063,1,152,63,2009,2010
"T146 R44W S5",176063,21,176,63,2009,2010
"T146 R44W S5",195063,122,195,63,2009,2010
"T146 R44W S5",5190,3,5,190,2009,2010
"T146 R44W S5",44176,4,44,176,2009,2010
"T146 R44W S5",23190,1,23,190,2009,2010
"T146 R44W S5",190063,3,190,63,2009,2010
"T146 R44W S5",59176,10,59,176,2009,2010
"T146 R44W S5",5176,8,5,176,2009,2010
"T146 R44W S5",24176,1,24,176,2009,2010
"T146 R44W S5",121176,3,121,176,2009,2010
"T146 R44W S5",176001,4,176,1,2009,2010
"T146 R44W S5",195001,3,195,1,2009,2010
"T146 R44W S5",1176,2,1,176,2009,2010
"T146 R44W S5",176121,1,176,121,2009,2010
"T146 R44W S5",1195,1,1,195,2009,2010
"T146 R44W S5",61063,1,61,63,2009,2010
"T146 R44W S5",44195,17,44,195,2009,2010
"T146 R44W S5",1141,1,1,141,2009,2010
"T146 R44W S5",44190,3,44,190,2009,2010
"T146 R44W S5",1190,1,1,190,2009,2010
"T146 R44W S5",44036,2,44,36,2009,2010
"T146 R44W S5",1063,2,1,63,2009,2010
"T146 R44W S5",44063,97,44,63,2009,2010
"T146 R44W S5",111195,1,111,195,2010,2011
"T146 R44W S5",121121,49,121,121,2010,2011
"T146 R44W S5",141190,149,141,190,2010,2011
"T146 R44W S5",141195,22,141,195,2010,2011
"T146 R44W S5",176195,960,176,195,2010,2011
"T146 R44W S5",190141,88,190,141,2010,2011
"T146 R44W S5",190190,71,190,190,2010,2011
"T146 R44W S5",190195,21,190,195,2010,2011
"T146 R44W S5",195190,9,195,190,2010,2011
"T146 R44W S5",195195,247,195,195,2010,2011
"T146 R44W S5",5195,7,5,195,2010,2011
"T146 R44W S5",36195,13,36,195,2010,2011
"T146 R44W S5",141141,595,141,141,2010,2011
"T146 R44W S5",195141,8,195,141,2010,2011
"T146 R44W S5",195005,1,195,5,2010,2011
"T146 R44W S5",36037,2,36,37,2010,2011
"T146 R44W S5",176036,26,176,36,2010,2011
"T146 R44W S5",176037,77,176,37,2010,2011
"T146 R44W S5",176190,2,176,190,2010,2011
"T146 R44W S5",195037,2,195,37,2010,2011
"T146 R44W S5",195176,1,195,176,2010,2011
"T146 R44W S5",37195,2,37,195,2010,2011
"T146 R44W S5",176005,6,176,5,2010,2011
"T146 R44W S5",176141,6,176,141,2010,2011
"T146 R44W S5",63141,1,63,141,2010,2011
"T146 R44W S5",63190,6,63,190,2010,2011
"T146 R44W S5",121195,1,121,195,2010,2011
"T146 R44W S5",63195,235,63,195,2010,2011
"T146 R44W S5",5005,91,5,5,2010,2011
"T146 R44W S5",121005,3,121,5,2010,2011
"T146 R44W S5",5036,1,5,36,2010,2011
"T146 R44W S5",5001,1,5,1,2010,2011
"T146 R44W S5",5037,1,5,37,2010,2011
"T146 R44W S5",36036,3,36,36,2010,2011
"T146 R44W S5",176001,5,176,1,2010,2011
"T146 R44W S5",176176,46,176,176,2010,2011
"T146 R44W S5",176121,3,176,121,2010,2011
"T146 R44W S5",1195,7,1,195,2010,2011
"T146 R44W S5",63176,4,63,176,2010,2011
"T146 R44W S5",141061,1,141,61,2010,2011
"T146 R44W S5",63061,1,63,61,2010,2011
"T146 R44W S5",63001,1,63,1,2010,2011
"T146 R44W S5",141190,175,141,190,2011,2012
"T146 R44W S5",141195,17,141,195,2011,2012
"T146 R44W S5",190141,134,190,141,2011,2012
"T146 R44W S5",190190,94,190,190,2011,2012
"T146 R44W S5",190195,9,190,195,2011,2012
"T146 R44W S5",195141,13,195,141,2011,2012
"T146 R44W S5",195190,27,195,190,2011,2012
