"xCoords","yCoords","width","colorToUse"
1,4.6,0.324207492795389,"#f781bf"
1.2,4.6,0.324207492795389,"#f781bf"
1.4,4.6,0.324207492795389,"#f781bf"
2,4.6,0.324207492795389,"#f781bf"
1.8,4.6,0.324207492795389,"#f781bf"
1.6,4.6,0.324207492795389,"#f781bf"
1,4.6,5.69164265129683,"#AAAAAA"
1.2,4.2,5.69164265129683,"#AAAAAA"
1.4,4.2,5.69164265129683,"#AAAAAA"
2,1,5.69164265129683,"#f781bf"
1.8,1.4,5.69164265129683,"#f781bf"
1.6,1.4,5.69164265129683,"#f781bf"
1,1,0.252161383285303,"#ffd300"
1.2,1.6,0.252161383285303,"#ffd300"
1.4,1.6,0.252161383285303,"#ffd300"
2,6.4,0.252161383285303,"#AAAAAA"
1.8,5.8,0.252161383285303,"#AAAAAA"
1.6,5.8,0.252161383285303,"#AAAAAA"
1,1,0.180115273775216,"#f781bf"
1.2,1.4,0.180115273775216,"#f781bf"
1.4,1.4,0.180115273775216,"#f781bf"
2,4.6,0.180115273775216,"#AAAAAA"
1.8,4.2,0.180115273775216,"#AAAAAA"
1.6,4.2,0.180115273775216,"#AAAAAA"
1,1,93.0835734870317,"#AAAAAA"
1.2,1,93.0835734870317,"#AAAAAA"
1.4,1,93.0835734870317,"#AAAAAA"
2,1,93.0835734870317,"#AAAAAA"
1.8,1,93.0835734870317,"#AAAAAA"
1.6,1,93.0835734870317,"#AAAAAA"
1,1,0.396253602305476,"#4daf4a"
1.2,1.5,0.396253602305476,"#4daf4a"
1.4,1.5,0.396253602305476,"#4daf4a"
2,5.5,0.396253602305476,"#AAAAAA"
1.8,5,0.396253602305476,"#AAAAAA"
1.6,5,0.396253602305476,"#AAAAAA"
1,1,0.0720461095100865,"#a65628"
1.2,1.3,0.0720461095100865,"#a65628"
1.4,1.3,0.0720461095100865,"#a65628"
2,3.7,0.0720461095100865,"#AAAAAA"
1.8,3.4,0.0720461095100865,"#AAAAAA"
1.6,3.4,0.0720461095100865,"#AAAAAA"
2,6.4,0.252161383285303,"#AAAAAA"
2.2,5.8,0.252161383285303,"#AAAAAA"
2.4,5.8,0.252161383285303,"#AAAAAA"
3,1,0.252161383285303,"#ffd300"
2.8,1.6,0.252161383285303,"#ffd300"
2.6,1.6,0.252161383285303,"#ffd300"
2,4.6,0.0360230547550432,"#f781bf"
2.2,4.6,0.0360230547550432,"#f781bf"
2.4,4.6,0.0360230547550432,"#f781bf"
3,4.6,0.0360230547550432,"#f781bf"
2.8,4.6,0.0360230547550432,"#f781bf"
2.6,4.6,0.0360230547550432,"#f781bf"
2,4.6,0.216138328530259,"#AAAAAA"
2.2,4.2,0.216138328530259,"#AAAAAA"
2.4,4.2,0.216138328530259,"#AAAAAA"
3,1,0.216138328530259,"#f781bf"
2.8,1.4,0.216138328530259,"#f781bf"
2.6,1.4,0.216138328530259,"#f781bf"
2,1,0.252161383285303,"#ffd300"
2.2,1.6,0.252161383285303,"#ffd300"
2.4,1.6,0.252161383285303,"#ffd300"
3,6.4,0.252161383285303,"#AAAAAA"
2.8,5.8,0.252161383285303,"#AAAAAA"
2.6,5.8,0.252161383285303,"#AAAAAA"
2,1,0.648414985590778,"#f781bf"
2.2,1.4,0.648414985590778,"#f781bf"
2.4,1.4,0.648414985590778,"#f781bf"
3,4.6,0.648414985590778,"#AAAAAA"
2.8,4.2,0.648414985590778,"#AAAAAA"
2.6,4.2,0.648414985590778,"#AAAAAA"
2,1,94.4884726224784,"#AAAAAA"
2.2,1,94.4884726224784,"#AAAAAA"
2.4,1,94.4884726224784,"#AAAAAA"
3,1,94.4884726224784,"#AAAAAA"
2.8,1,94.4884726224784,"#AAAAAA"
2.6,1,94.4884726224784,"#AAAAAA"
2,1,3.63832853025937,"#4daf4a"
2.2,1.5,3.63832853025937,"#4daf4a"
2.4,1.5,3.63832853025937,"#4daf4a"
3,5.5,3.63832853025937,"#AAAAAA"
2.8,5,3.63832853025937,"#AAAAAA"
2.6,5,3.63832853025937,"#AAAAAA"
2,5.5,0.396253602305476,"#AAAAAA"
2.2,5,0.396253602305476,"#AAAAAA"
2.4,5,0.396253602305476,"#AAAAAA"
3,1,0.396253602305476,"#4daf4a"
2.8,1.5,0.396253602305476,"#4daf4a"
2.6,1.5,0.396253602305476,"#4daf4a"
2,3.7,0.0720461095100865,"#AAAAAA"
2.2,3.4,0.0720461095100865,"#AAAAAA"
2.4,3.4,0.0720461095100865,"#AAAAAA"
3,1,0.0720461095100865,"#a65628"
2.8,1.3,0.0720461095100865,"#a65628"
2.6,1.3,0.0720461095100865,"#a65628"
3,6.4,0.252161383285303,"#AAAAAA"
3.2,5.8,0.252161383285303,"#AAAAAA"
3.4,5.8,0.252161383285303,"#AAAAAA"
4,1,0.252161383285303,"#ffd300"
3.8,1.6,0.252161383285303,"#ffd300"
3.6,1.6,0.252161383285303,"#ffd300"
3,4.6,0.180115273775216,"#f781bf"
3.2,4.6,0.180115273775216,"#f781bf"
3.4,4.6,0.180115273775216,"#f781bf"
4,4.6,0.180115273775216,"#f781bf"
3.8,4.6,0.180115273775216,"#f781bf"
3.6,4.6,0.180115273775216,"#f781bf"
3,4.6,0.540345821325648,"#AAAAAA"
3.2,4.2,0.540345821325648,"#AAAAAA"
3.4,4.2,0.540345821325648,"#AAAAAA"
4,1,0.540345821325648,"#f781bf"
3.8,1.4,0.540345821325648,"#f781bf"
3.6,1.4,0.540345821325648,"#f781bf"
3,1,0.216138328530259,"#ffd300"
3.2,1.6,0.216138328530259,"#ffd300"
3.4,1.6,0.216138328530259,"#ffd300"
4,6.4,0.216138328530259,"#AAAAAA"
3.8,5.8,0.216138328530259,"#AAAAAA"
3.6,5.8,0.216138328530259,"#AAAAAA"
3,1,0.936599423631124,"#f781bf"
3.2,1.4,0.936599423631124,"#f781bf"
3.4,1.4,0.936599423631124,"#f781bf"
4,4.6,0.936599423631124,"#AAAAAA"
3.8,4.2,0.936599423631124,"#AAAAAA"
3.6,4.2,0.936599423631124,"#AAAAAA"
3,1,93.8760806916427,"#AAAAAA"
3.2,1,93.8760806916427,"#AAAAAA"
3.4,1,93.8760806916427,"#AAAAAA"
4,1,93.8760806916427,"#AAAAAA"
3.8,1,93.8760806916427,"#AAAAAA"
3.6,1,93.8760806916427,"#AAAAAA"
3,1,0.360230547550432,"#4daf4a"
3.2,1.5,0.360230547550432,"#4daf4a"
3.4,1.5,0.360230547550432,"#4daf4a"
4,5.5,0.360230547550432,"#AAAAAA"
3.8,5,0.360230547550432,"#AAAAAA"
3.6,5,0.360230547550432,"#AAAAAA"
3,5.5,0.0360230547550432,"#ffd300"
3.2,5.6,0.0360230547550432,"#ffd300"
3.4,5.6,0.0360230547550432,"#ffd300"
4,6.4,0.0360230547550432,"#4daf4a"
3.8,6.3,0.0360230547550432,"#4daf4a"
3.6,6.3,0.0360230547550432,"#4daf4a"
3,5.5,0.0360230547550432,"#f781bf"
3.2,5.4,0.0360230547550432,"#f781bf"
3.4,5.4,0.0360230547550432,"#f781bf"
4,4.6,0.0360230547550432,"#4daf4a"
3.8,4.7,0.0360230547550432,"#4daf4a"
3.6,4.7,0.0360230547550432,"#4daf4a"
3,5.5,0.288184438040346,"#AAAAAA"
3.2,5,0.288184438040346,"#AAAAAA"
3.4,5,0.288184438040346,"#AAAAAA"
4,1,0.288184438040346,"#4daf4a"
3.8,1.5,0.288184438040346,"#4daf4a"
3.6,1.5,0.288184438040346,"#4daf4a"
3,5.5,3.27809798270893,"#4daf4a"
3.2,5.5,3.27809798270893,"#4daf4a"
3.4,5.5,3.27809798270893,"#4daf4a"
4,5.5,3.27809798270893,"#4daf4a"
3.8,5.5,3.27809798270893,"#4daf4a"
3.6,5.5,3.27809798270893,"#4daf4a"
4,6.4,0.0360230547550432,"#ffd300"
4.2,6.4,0.0360230547550432,"#ffd300"
4.4,6.4,0.0360230547550432,"#ffd300"
5,6.4,0.0360230547550432,"#ffd300"
4.8,6.4,0.0360230547550432,"#ffd300"
4.6,6.4,0.0360230547550432,"#ffd300"
4,6.4,0.216138328530259,"#AAAAAA"
4.2,5.8,0.216138328530259,"#AAAAAA"
4.4,5.8,0.216138328530259,"#AAAAAA"
5,1,0.216138328530259,"#ffd300"
4.8,1.6,0.216138328530259,"#ffd300"
4.6,1.6,0.216138328530259,"#ffd300"
4,4.6,3.35014409221902,"#f781bf"
4.2,4.6,3.35014409221902,"#f781bf"
4.4,4.6,3.35014409221902,"#f781bf"
5,4.6,3.35014409221902,"#f781bf"
4.8,4.6,3.35014409221902,"#f781bf"
4.6,4.6,3.35014409221902,"#f781bf"
4,4.6,0.648414985590778,"#AAAAAA"
4.2,4.2,0.648414985590778,"#AAAAAA"
4.4,4.2,0.648414985590778,"#AAAAAA"
5,1,0.648414985590778,"#f781bf"
4.8,1.4,0.648414985590778,"#f781bf"
4.6,1.4,0.648414985590778,"#f781bf"
4,4.6,0.0360230547550432,"#a65628"
4.2,4.5,0.0360230547550432,"#a65628"
4.4,4.5,0.0360230547550432,"#a65628"
5,3.7,0.0360230547550432,"#f781bf"
4.8,3.8,0.0360230547550432,"#f781bf"
4.6,3.8,0.0360230547550432,"#f781bf"
4,1,0.0720461095100865,"#ffd300"
4.2,1.6,0.0720461095100865,"#ffd300"
4.4,1.6,0.0720461095100865,"#ffd300"
5,6.4,0.0720461095100865,"#AAAAAA"
4.8,5.8,0.0720461095100865,"#AAAAAA"
4.6,5.8,0.0720461095100865,"#AAAAAA"
4,1,2.9178674351585,"#f781bf"
4.2,1.4,2.9178674351585,"#f781bf"
4.4,1.4,2.9178674351585,"#f781bf"
5,4.6,2.9178674351585,"#AAAAAA"
4.8,4.2,2.9178674351585,"#AAAAAA"
4.6,4.2,2.9178674351585,"#AAAAAA"
4,1,89.0129682997118,"#AAAAAA"
4.2,1,89.0129682997118,"#AAAAAA"
4.4,1,89.0129682997118,"#AAAAAA"
5,1,89.0129682997118,"#AAAAAA"
4.8,1,89.0129682997118,"#AAAAAA"
4.6,1,89.0129682997118,"#AAAAAA"
4,1,0.0360230547550432,"#4daf4a"
4.2,1.5,0.0360230547550432,"#4daf4a"
4.4,1.5,0.0360230547550432,"#4daf4a"
5,5.5,0.0360230547550432,"#AAAAAA"
4.8,5,0.0360230547550432,"#AAAAAA"
4.6,5,0.0360230547550432,"#AAAAAA"
4,1,0.0360230547550432,"#a65628"
4.2,1.3,0.0360230547550432,"#a65628"
4.4,1.3,0.0360230547550432,"#a65628"
5,3.7,0.0360230547550432,"#AAAAAA"
4.8,3.4,0.0360230547550432,"#AAAAAA"
4.6,3.4,0.0360230547550432,"#AAAAAA"
4,5.5,3.31412103746398,"#ffd300"
4.2,5.6,3.31412103746398,"#ffd300"
4.4,5.6,3.31412103746398,"#ffd300"
5,6.4,3.31412103746398,"#4daf4a"
4.8,6.3,3.31412103746398,"#4daf4a"
4.6,6.3,3.31412103746398,"#4daf4a"
4,5.5,0.252161383285303,"#AAAAAA"
4.2,5,0.252161383285303,"#AAAAAA"
4.4,5,0.252161383285303,"#AAAAAA"
5,1,0.252161383285303,"#4daf4a"
4.8,1.5,0.252161383285303,"#4daf4a"
4.6,1.5,0.252161383285303,"#4daf4a"
4,5.5,0.0720461095100865,"#4daf4a"
4.2,5.5,0.0720461095100865,"#4daf4a"
4.4,5.5,0.0720461095100865,"#4daf4a"
5,5.5,0.0720461095100865,"#4daf4a"
4.8,5.5,0.0720461095100865,"#4daf4a"
4.6,5.5,0.0720461095100865,"#4daf4a"
5,6.4,2.55763688760807,"#ffd300"
5.2,6.4,2.55763688760807,"#ffd300"
5.4,6.4,2.55763688760807,"#ffd300"
6,6.4,2.55763688760807,"#ffd300"
5.8,6.4,2.55763688760807,"#ffd300"
5.6,6.4,2.55763688760807,"#ffd300"
5,6.4,0.0720461095100865,"#AAAAAA"
5.2,5.8,0.0720461095100865,"#AAAAAA"
5.4,5.8,0.0720461095100865,"#AAAAAA"
6,1,0.0720461095100865,"#ffd300"
5.8,1.6,0.0720461095100865,"#ffd300"
5.6,1.6,0.0720461095100865,"#ffd300"
5,6.4,0.792507204610951,"#4daf4a"
5.2,6.3,0.792507204610951,"#4daf4a"
5.4,6.3,0.792507204610951,"#4daf4a"
6,5.5,0.792507204610951,"#ffd300"
5.8,5.6,0.792507204610951,"#ffd300"
5.6,5.6,0.792507204610951,"#ffd300"
5,4.6,1.26080691642651,"#ffd300"
5.2,4.8,1.26080691642651,"#ffd300"
5.4,4.8,1.26080691642651,"#ffd300"
6,6.4,1.26080691642651,"#f781bf"
5.8,6.2,1.26080691642651,"#f781bf"
5.6,6.2,1.26080691642651,"#f781bf"
5,4.6,1.00864553314121,"#f781bf"
5.2,4.6,1.00864553314121,"#f781bf"
5.4,4.6,1.00864553314121,"#f781bf"
6,4.6,1.00864553314121,"#f781bf"
5.8,4.6,1.00864553314121,"#f781bf"
5.6,4.6,1.00864553314121,"#f781bf"
5,4.6,1.47694524495677,"#AAAAAA"
5.2,4.2,1.47694524495677,"#AAAAAA"
5.4,4.2,1.47694524495677,"#AAAAAA"
6,1,1.47694524495677,"#f781bf"
5.8,1.4,1.47694524495677,"#f781bf"
5.6,1.4,1.47694524495677,"#f781bf"
5,4.6,1.26080691642651,"#4daf4a"
5.2,4.7,1.26080691642651,"#4daf4a"
5.4,4.7,1.26080691642651,"#4daf4a"
6,5.5,1.26080691642651,"#f781bf"
5.8,5.4,1.26080691642651,"#f781bf"
5.6,5.4,1.26080691642651,"#f781bf"
5,4.6,0.0360230547550432,"#a65628"
5.2,4.5,0.0360230547550432,"#a65628"
5.4,4.5,0.0360230547550432,"#a65628"
6,3.7,0.0360230547550432,"#f781bf"
5.8,3.8,0.0360230547550432,"#f781bf"
5.6,3.8,0.0360230547550432,"#f781bf"
5,1,4.57492795389049,"#ffd300"
5.2,1.6,4.57492795389049,"#ffd300"
5.4,1.6,4.57492795389049,"#ffd300"
6,6.4,4.57492795389049,"#AAAAAA"
5.8,5.8,4.57492795389049,"#AAAAAA"
5.6,5.8,4.57492795389049,"#AAAAAA"
5,1,1.00864553314121,"#f781bf"
5.2,1.4,1.00864553314121,"#f781bf"
5.4,1.4,1.00864553314121,"#f781bf"
6,4.6,1.00864553314121,"#AAAAAA"
5.8,4.2,1.00864553314121,"#AAAAAA"
5.6,4.2,1.00864553314121,"#AAAAAA"
5,1,77.0533141210375,"#AAAAAA"
5.2,1,77.0533141210375,"#AAAAAA"
5.4,1,77.0533141210375,"#AAAAAA"
6,1,77.0533141210375,"#AAAAAA"
5.8,1,77.0533141210375,"#AAAAAA"
5.6,1,77.0533141210375,"#AAAAAA"
5,1,8.28530259365994,"#4daf4a"
5.2,1.5,8.28530259365994,"#4daf4a"
5.4,1.5,8.28530259365994,"#4daf4a"
6,5.5,8.28530259365994,"#AAAAAA"
5.8,5,8.28530259365994,"#AAAAAA"
5.6,5,8.28530259365994,"#AAAAAA"
5,1,0.432276657060519,"#a65628"
5.2,1.3,0.432276657060519,"#a65628"
5.4,1.3,0.432276657060519,"#a65628"
6,3.7,0.432276657060519,"#AAAAAA"
5.8,3.4,0.432276657060519,"#AAAAAA"
5.6,3.4,0.432276657060519,"#AAAAAA"
5,5.5,0.0360230547550432,"#ffd300"
5.2,5.6,0.0360230547550432,"#ffd300"
5.4,5.6,0.0360230547550432,"#ffd300"
6,6.4,0.0360230547550432,"#4daf4a"
5.8,6.3,0.0360230547550432,"#4daf4a"
5.6,6.3,0.0360230547550432,"#4daf4a"
5,5.5,0.0360230547550432,"#AAAAAA"
5.2,5,0.0360230547550432,"#AAAAAA"
5.4,5,0.0360230547550432,"#AAAAAA"
6,1,0.0360230547550432,"#4daf4a"
5.8,1.5,0.0360230547550432,"#4daf4a"
5.6,1.5,0.0360230547550432,"#4daf4a"
5,5.5,0.0360230547550432,"#4daf4a"
5.2,5.5,0.0360230547550432,"#4daf4a"
5.4,5.5,0.0360230547550432,"#4daf4a"
6,5.5,0.0360230547550432,"#4daf4a"
5.8,5.5,0.0360230547550432,"#4daf4a"
5.6,5.5,0.0360230547550432,"#4daf4a"
5,3.7,0.0720461095100865,"#ffd300"
5.2,4,0.0720461095100865,"#ffd300"
5.4,4,0.0720461095100865,"#ffd300"
6,6.4,0.0720461095100865,"#a65628"
5.8,6.1,0.0720461095100865,"#a65628"
5.6,6.1,0.0720461095100865,"#a65628"
6,6.4,0.0360230547550432,"#ffd300"
6.2,6.4,0.0360230547550432,"#ffd300"
