"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S13",111111,59,111,111,2008,2009
"T121 R37W S13",111195,6,111,195,2008,2009
"T121 R37W S13",121121,29,121,121,2008,2009
"T121 R37W S13",141141,55,141,141,2008,2009
"T121 R37W S13",141190,4,141,190,2008,2009
"T121 R37W S13",141195,3,141,195,2008,2009
"T121 R37W S13",190141,1,190,141,2008,2009
"T121 R37W S13",190190,1,190,190,2008,2009
"T121 R37W S13",195111,21,195,111,2008,2009
"T121 R37W S13",195141,1,195,141,2008,2009
"T121 R37W S13",195176,32,195,176,2008,2009
"T121 R37W S13",195190,1,195,190,2008,2009
"T121 R37W S13",195195,31,195,195,2008,2009
"T121 R37W S13",37195,1,37,195,2008,2009
"T121 R37W S13",141176,26,141,176,2008,2009
"T121 R37W S13",176195,35,176,195,2008,2009
"T121 R37W S13",176190,4,176,190,2008,2009
"T121 R37W S13",176176,233,176,176,2008,2009
"T121 R37W S13",23195,1,23,195,2008,2009
"T121 R37W S13",176005,23,176,5,2008,2009
"T121 R37W S13",176036,4,176,36,2008,2009
"T121 R37W S13",176141,20,176,141,2008,2009
"T121 R37W S13",195005,2,195,5,2008,2009
"T121 R37W S13",5195,4,5,195,2008,2009
"T121 R37W S13",36036,187,36,36,2008,2009
"T121 R37W S13",36176,92,36,176,2008,2009
"T121 R37W S13",121122,1,121,122,2008,2009
"T121 R37W S13",122122,2,122,122,2008,2009
"T121 R37W S13",141005,2,141,5,2008,2009
"T121 R37W S13",141142,1,141,142,2008,2009
"T121 R37W S13",5176,24,5,176,2008,2009
"T121 R37W S13",37176,3,37,176,2008,2009
"T121 R37W S13",141037,1,141,37,2008,2009
"T121 R37W S13",122121,2,122,121,2008,2009
"T121 R37W S13",23176,7,23,176,2008,2009
"T121 R37W S13",5005,18,5,5,2008,2009
"T121 R37W S13",23001,180,23,1,2008,2009
"T121 R37W S13",23005,3,23,5,2008,2009
"T121 R37W S13",36005,9,36,5,2008,2009
"T121 R37W S13",41176,1,41,176,2008,2009
"T121 R37W S13",36001,23,36,1,2008,2009
"T121 R37W S13",41005,1,41,5,2008,2009
"T121 R37W S13",42005,1,42,5,2008,2009
"T121 R37W S13",5041,1,5,41,2008,2009
"T121 R37W S13",21176,1,21,176,2008,2009
"T121 R37W S13",42176,1,42,176,2008,2009
"T121 R37W S13",5036,1,5,36,2008,2009
"T121 R37W S13",1036,7,1,36,2008,2009
"T121 R37W S13",1195,3,1,195,2008,2009
"T121 R37W S13",1001,558,1,1,2008,2009
"T121 R37W S13",1005,528,1,5,2008,2009
"T121 R37W S13",1176,27,1,176,2008,2009
"T121 R37W S13",28005,2,28,5,2008,2009
"T121 R37W S13",41036,1,41,36,2008,2009
"T121 R37W S13",1006,1,1,6,2008,2009
"T121 R37W S13",1041,3,1,41,2008,2009
"T121 R37W S13",5001,550,5,1,2008,2009
"T121 R37W S13",195001,7,195,1,2008,2009
"T121 R37W S13",176001,32,176,1,2008,2009
"T121 R37W S13",42001,2,42,1,2008,2009
"T121 R37W S13",41001,1,41,1,2008,2009
"T121 R37W S13",141001,8,141,1,2008,2009
"T121 R37W S13",176004,1,176,4,2008,2009
"T121 R37W S13",12176,1,12,176,2008,2009
"T121 R37W S13",12001,1,12,1,2008,2009
"T121 R37W S13",12005,1,12,5,2008,2009
"T121 R37W S13",207176,1,207,176,2008,2009
"T121 R37W S13",111111,60,111,111,2009,2010
"T121 R37W S13",111195,17,111,195,2009,2010
"T121 R37W S13",121121,21,121,121,2009,2010
"T121 R37W S13",141141,57,141,141,2009,2010
"T121 R37W S13",176195,22,176,195,2009,2010
"T121 R37W S13",190141,7,190,141,2009,2010
"T121 R37W S13",190195,2,190,195,2009,2010
"T121 R37W S13",195111,17,195,111,2009,2010
"T121 R37W S13",195141,4,195,141,2009,2010
"T121 R37W S13",195176,33,195,176,2009,2010
"T121 R37W S13",195190,1,195,190,2009,2010
"T121 R37W S13",195195,21,195,195,2009,2010
"T121 R37W S13",195005,5,195,5,2009,2010
"T121 R37W S13",111176,3,111,176,2009,2010
"T121 R37W S13",141195,5,141,195,2009,2010
"T121 R37W S13",142141,1,142,141,2009,2010
"T121 R37W S13",176111,2,176,111,2009,2010
"T121 R37W S13",36176,38,36,176,2009,2010
"T121 R37W S13",121195,1,121,195,2009,2010
"T121 R37W S13",176036,20,176,36,2009,2010
"T121 R37W S13",176141,19,176,141,2009,2010
"T121 R37W S13",176176,288,176,176,2009,2010
"T121 R37W S13",190176,1,190,176,2009,2010
"T121 R37W S13",176005,26,176,5,2009,2010
"T121 R37W S13",176023,2,176,23,2009,2010
"T121 R37W S13",5141,1,5,141,2009,2010
"T121 R37W S13",37141,1,37,141,2009,2010
"T121 R37W S13",122121,3,122,121,2009,2010
"T121 R37W S13",141142,1,141,142,2009,2010
"T121 R37W S13",141176,12,141,176,2009,2010
"T121 R37W S13",1042,4,1,42,2009,2010
