"xCoords","yCoords","width","colorToUse"
1,6.4,0.279329608938547,"#AAAAAA"
1.2,5.8,0.279329608938547,"#AAAAAA"
1.4,5.8,0.279329608938547,"#AAAAAA"
2,1,0.279329608938547,"#ffd300"
1.8,1.6,0.279329608938547,"#ffd300"
1.6,1.6,0.279329608938547,"#ffd300"
1,6.4,0.0349162011173184,"#4daf4a"
1.2,6.3,0.0349162011173184,"#4daf4a"
1.4,6.3,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#ffd300"
1.8,5.6,0.0349162011173184,"#ffd300"
1.6,5.6,0.0349162011173184,"#ffd300"
1,6.4,0.558659217877095,"#a65628"
1.2,6.1,0.558659217877095,"#a65628"
1.4,6.1,0.558659217877095,"#a65628"
2,3.7,0.558659217877095,"#ffd300"
1.8,4,0.558659217877095,"#ffd300"
1.6,4,0.558659217877095,"#ffd300"
1,1.9,0.0349162011173184,"#a65628"
1.2,2.1,0.0349162011173184,"#a65628"
1.4,2.1,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#e41a1c"
1.8,3.5,0.0349162011173184,"#e41a1c"
1.6,3.5,0.0349162011173184,"#e41a1c"
1,4.6,0.0349162011173184,"#f781bf"
1.2,4.6,0.0349162011173184,"#f781bf"
1.4,4.6,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#f781bf"
1.8,4.6,0.0349162011173184,"#f781bf"
1.6,4.6,0.0349162011173184,"#f781bf"
1,4.6,0.0698324022346369,"#AAAAAA"
1.2,4.2,0.0698324022346369,"#AAAAAA"
1.4,4.2,0.0698324022346369,"#AAAAAA"
2,1,0.0698324022346369,"#f781bf"
1.8,1.4,0.0698324022346369,"#f781bf"
1.6,1.4,0.0698324022346369,"#f781bf"
1,1,0.0349162011173184,"#ffd300"
1.2,1.6,0.0349162011173184,"#ffd300"
1.4,1.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#AAAAAA"
1.8,5.8,0.0349162011173184,"#AAAAAA"
1.6,5.8,0.0349162011173184,"#AAAAAA"
1,1,0.733240223463687,"#f781bf"
1.2,1.4,0.733240223463687,"#f781bf"
1.4,1.4,0.733240223463687,"#f781bf"
2,4.6,0.733240223463687,"#AAAAAA"
1.8,4.2,0.733240223463687,"#AAAAAA"
1.6,4.2,0.733240223463687,"#AAAAAA"
1,1,49.5810055865922,"#AAAAAA"
1.2,1,49.5810055865922,"#AAAAAA"
1.4,1,49.5810055865922,"#AAAAAA"
2,1,49.5810055865922,"#AAAAAA"
1.8,1,49.5810055865922,"#AAAAAA"
1.6,1,49.5810055865922,"#AAAAAA"
1,1,0.837988826815642,"#4daf4a"
1.2,1.5,0.837988826815642,"#4daf4a"
1.4,1.5,0.837988826815642,"#4daf4a"
2,5.5,0.837988826815642,"#AAAAAA"
1.8,5,0.837988826815642,"#AAAAAA"
1.6,5,0.837988826815642,"#AAAAAA"
1,1,11.5223463687151,"#a65628"
1.2,1.3,11.5223463687151,"#a65628"
1.4,1.3,11.5223463687151,"#a65628"
2,3.7,11.5223463687151,"#AAAAAA"
1.8,3.4,11.5223463687151,"#AAAAAA"
1.6,3.4,11.5223463687151,"#AAAAAA"
1,5.5,0.977653631284916,"#AAAAAA"
1.2,5,0.977653631284916,"#AAAAAA"
1.4,5,0.977653631284916,"#AAAAAA"
2,1,0.977653631284916,"#4daf4a"
1.8,1.5,0.977653631284916,"#4daf4a"
1.6,1.5,0.977653631284916,"#4daf4a"
1,5.5,2.2695530726257,"#4daf4a"
1.2,5.5,2.2695530726257,"#4daf4a"
1.4,5.5,2.2695530726257,"#4daf4a"
2,5.5,2.2695530726257,"#4daf4a"
1.8,5.5,2.2695530726257,"#4daf4a"
1.6,5.5,2.2695530726257,"#4daf4a"
1,5.5,7.01815642458101,"#a65628"
1.2,5.3,7.01815642458101,"#a65628"
1.4,5.3,7.01815642458101,"#a65628"
2,3.7,7.01815642458101,"#4daf4a"
1.8,3.9,7.01815642458101,"#4daf4a"
1.6,3.9,7.01815642458101,"#4daf4a"
1,3.7,3.80586592178771,"#ffd300"
1.2,4,3.80586592178771,"#ffd300"
1.4,4,3.80586592178771,"#ffd300"
2,6.4,3.80586592178771,"#a65628"
1.8,6.1,3.80586592178771,"#a65628"
1.6,6.1,3.80586592178771,"#a65628"
1,3.7,0.0349162011173184,"#e41a1c"
1.2,3.5,0.0349162011173184,"#e41a1c"
1.4,3.5,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#a65628"
1.8,2.1,0.0349162011173184,"#a65628"
1.6,2.1,0.0349162011173184,"#a65628"
1,3.7,1.95530726256983,"#AAAAAA"
1.2,3.4,1.95530726256983,"#AAAAAA"
1.4,3.4,1.95530726256983,"#AAAAAA"
2,1,1.95530726256983,"#a65628"
1.8,1.3,1.95530726256983,"#a65628"
1.6,1.3,1.95530726256983,"#a65628"
1,3.7,18.5055865921788,"#4daf4a"
1.2,3.9,18.5055865921788,"#4daf4a"
1.4,3.9,18.5055865921788,"#4daf4a"
2,5.5,18.5055865921788,"#a65628"
1.8,5.3,18.5055865921788,"#a65628"
1.6,5.3,18.5055865921788,"#a65628"
1,3.7,0.244413407821229,"#a65628"
1.2,3.7,0.244413407821229,"#a65628"
1.4,3.7,0.244413407821229,"#a65628"
2,3.7,0.244413407821229,"#a65628"
1.8,3.7,0.244413407821229,"#a65628"
1.6,3.7,0.244413407821229,"#a65628"
1,3.7,0.837988826815642,"#377eb8"
1.2,3.6,0.837988826815642,"#377eb8"
1.4,3.6,0.837988826815642,"#377eb8"
2,2.8,0.837988826815642,"#a65628"
1.8,2.9,0.837988826815642,"#a65628"
1.6,2.9,0.837988826815642,"#a65628"
1,2.8,0.0698324022346369,"#4daf4a"
1.2,3.1,0.0698324022346369,"#4daf4a"
1.4,3.1,0.0698324022346369,"#4daf4a"
2,5.5,0.0698324022346369,"#377eb8"
1.8,5.2,0.0698324022346369,"#377eb8"
1.6,5.2,0.0698324022346369,"#377eb8"
1,2.8,0.558659217877095,"#a65628"
1.2,2.9,0.558659217877095,"#a65628"
1.4,2.9,0.558659217877095,"#a65628"
2,3.7,0.558659217877095,"#377eb8"
1.8,3.6,0.558659217877095,"#377eb8"
1.6,3.6,0.558659217877095,"#377eb8"
2,6.4,0.314245810055866,"#AAAAAA"
2.2,5.8,0.314245810055866,"#AAAAAA"
2.4,5.8,0.314245810055866,"#AAAAAA"
3,1,0.314245810055866,"#ffd300"
2.8,1.6,0.314245810055866,"#ffd300"
2.6,1.6,0.314245810055866,"#ffd300"
2,6.4,0.0349162011173184,"#4daf4a"
2.2,6.3,0.0349162011173184,"#4daf4a"
2.4,6.3,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#ffd300"
2.8,5.6,0.0349162011173184,"#ffd300"
2.6,5.6,0.0349162011173184,"#ffd300"
2,6.4,3.49162011173184,"#a65628"
2.2,6.1,3.49162011173184,"#a65628"
2.4,6.1,3.49162011173184,"#a65628"
3,3.7,3.49162011173184,"#ffd300"
2.8,4,3.49162011173184,"#ffd300"
2.6,4,3.49162011173184,"#ffd300"
2,1.9,0.0349162011173184,"#a65628"
2.2,2.1,0.0349162011173184,"#a65628"
2.4,2.1,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#e41a1c"
2.8,3.5,0.0349162011173184,"#e41a1c"
2.6,3.5,0.0349162011173184,"#e41a1c"
2,4.6,0.0698324022346369,"#ffd300"
2.2,4.8,0.0698324022346369,"#ffd300"
2.4,4.8,0.0698324022346369,"#ffd300"
3,6.4,0.0698324022346369,"#f781bf"
2.8,6.2,0.0698324022346369,"#f781bf"
2.6,6.2,0.0698324022346369,"#f781bf"
2,4.6,0.104748603351955,"#f781bf"
2.2,4.6,0.104748603351955,"#f781bf"
2.4,4.6,0.104748603351955,"#f781bf"
3,4.6,0.104748603351955,"#f781bf"
2.8,4.6,0.104748603351955,"#f781bf"
2.6,4.6,0.104748603351955,"#f781bf"
2,4.6,0.66340782122905,"#AAAAAA"
2.2,4.2,0.66340782122905,"#AAAAAA"
2.4,4.2,0.66340782122905,"#AAAAAA"
3,1,0.66340782122905,"#f781bf"
2.8,1.4,0.66340782122905,"#f781bf"
2.6,1.4,0.66340782122905,"#f781bf"
2,4.6,0.0349162011173184,"#a65628"
2.2,4.5,0.0349162011173184,"#a65628"
2.4,4.5,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#f781bf"
2.8,3.8,0.0349162011173184,"#f781bf"
