"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S17",121121,64,121,121,2008,2009
"T108 R23W S17",141141,355,141,141,2008,2009
"T108 R23W S17",141190,26,141,190,2008,2009
"T108 R23W S17",141195,2,141,195,2008,2009
"T108 R23W S17",195141,2,195,141,2008,2009
"T108 R23W S17",195176,11,195,176,2008,2009
"T108 R23W S17",195195,7,195,195,2008,2009
"T108 R23W S17",141176,19,141,176,2008,2009
"T108 R23W S17",176195,12,176,195,2008,2009
"T108 R23W S17",176176,316,176,176,2008,2009
"T108 R23W S17",141152,7,141,152,2008,2009
"T108 R23W S17",176005,30,176,5,2008,2009
"T108 R23W S17",176036,3,176,36,2008,2009
"T108 R23W S17",176141,2,176,141,2008,2009
"T108 R23W S17",121122,12,121,122,2008,2009
"T108 R23W S17",122122,13,122,122,2008,2009
"T108 R23W S17",141005,5,141,5,2008,2009
"T108 R23W S17",141142,2,141,142,2008,2009
"T108 R23W S17",176152,1,176,152,2008,2009
"T108 R23W S17",5176,10,5,176,2008,2009
"T108 R23W S17",37176,3,37,176,2008,2009
"T108 R23W S17",122121,6,122,121,2008,2009
"T108 R23W S17",152190,1,152,190,2008,2009
"T108 R23W S17",5005,45,5,5,2008,2009
"T108 R23W S17",1195,4,1,195,2008,2009
"T108 R23W S17",1001,220,1,1,2008,2009
"T108 R23W S17",1005,1165,1,5,2008,2009
"T108 R23W S17",1176,27,1,176,2008,2009
"T108 R23W S17",5001,416,5,1,2008,2009
"T108 R23W S17",152141,5,152,141,2008,2009
"T108 R23W S17",5121,1,5,121,2008,2009
"T108 R23W S17",176001,15,176,1,2008,2009
"T108 R23W S17",1012,1,1,12,2008,2009
"T108 R23W S17",121121,53,121,121,2009,2010
"T108 R23W S17",141141,327,141,141,2009,2010
"T108 R23W S17",141152,9,141,152,2009,2010
"T108 R23W S17",176195,11,176,195,2009,2010
"T108 R23W S17",190141,22,190,141,2009,2010
"T108 R23W S17",190152,3,190,152,2009,2010
"T108 R23W S17",190195,2,190,195,2009,2010
"T108 R23W S17",195111,1,195,111,2009,2010
"T108 R23W S17",195141,1,195,141,2009,2010
"T108 R23W S17",195176,11,195,176,2009,2010
"T108 R23W S17",195195,12,195,195,2009,2010
"T108 R23W S17",152141,7,152,141,2009,2010
"T108 R23W S17",141195,6,141,195,2009,2010
"T108 R23W S17",142141,2,142,141,2009,2010
"T108 R23W S17",5195,2,5,195,2009,2010
"T108 R23W S17",36176,3,36,176,2009,2010
"T108 R23W S17",176141,11,176,141,2009,2010
"T108 R23W S17",176176,345,176,176,2009,2010
"T108 R23W S17",176005,7,176,5,2009,2010
"T108 R23W S17",121152,2,121,152,2009,2010
"T108 R23W S17",5141,6,5,141,2009,2010
"T108 R23W S17",122121,13,122,121,2009,2010
"T108 R23W S17",122122,11,122,122,2009,2010
"T108 R23W S17",141176,19,141,176,2009,2010
"T108 R23W S17",152176,1,152,176,2009,2010
"T108 R23W S17",121122,7,121,122,2009,2010
"T108 R23W S17",5005,58,5,5,2009,2010
"T108 R23W S17",5176,76,5,176,2009,2010
"T108 R23W S17",121176,7,121,176,2009,2010
"T108 R23W S17",121005,2,121,5,2009,2010
"T108 R23W S17",122176,1,122,176,2009,2010
"T108 R23W S17",176001,12,176,1,2009,2010
"T108 R23W S17",1005,516,1,5,2009,2010
"T108 R23W S17",1176,35,1,176,2009,2010
"T108 R23W S17",5001,1103,5,1,2009,2010
"T108 R23W S17",1001,99,1,1,2009,2010
"T108 R23W S17",1195,1,1,195,2009,2010
"T108 R23W S17",141001,3,141,1,2009,2010
"T108 R23W S17",12195,1,12,195,2009,2010
"T108 R23W S17",111195,1,111,195,2010,2011
"T108 R23W S17",121121,57,121,121,2010,2011
"T108 R23W S17",141190,17,141,190,2010,2011
"T108 R23W S17",141195,5,141,195,2010,2011
"T108 R23W S17",152141,12,152,141,2010,2011
"T108 R23W S17",176195,95,176,195,2010,2011
"T108 R23W S17",195190,2,195,190,2010,2011
"T108 R23W S17",195195,20,195,195,2010,2011
"T108 R23W S17",5195,1,5,195,2010,2011
"T108 R23W S17",141141,333,141,141,2010,2011
"T108 R23W S17",195141,4,195,141,2010,2011
"T108 R23W S17",141005,1,141,5,2010,2011
"T108 R23W S17",141152,15,141,152,2010,2011
"T108 R23W S17",176036,3,176,36,2010,2011
"T108 R23W S17",176037,4,176,37,2010,2011
"T108 R23W S17",195176,5,195,176,2010,2011
"T108 R23W S17",152121,2,152,121,2010,2011
"T108 R23W S17",121122,9,121,122,2010,2011
"T108 R23W S17",122122,6,122,122,2010,2011
"T108 R23W S17",176005,31,176,5,2010,2011
"T108 R23W S17",176141,26,176,141,2010,2011
"T108 R23W S17",122121,11,122,121,2010,2011
"T108 R23W S17",195001,4,195,1,2010,2011
