"xCoords","yCoords","width","colorToUse"
1,6.4,7.83475783475783,"#ffd300"
1.2,6.4,7.83475783475783,"#ffd300"
1.4,6.4,7.83475783475783,"#ffd300"
2,6.4,7.83475783475783,"#ffd300"
1.8,6.4,7.83475783475783,"#ffd300"
1.6,6.4,7.83475783475783,"#ffd300"
1,6.4,1.13960113960114,"#AAAAAA"
1.2,5.8,1.13960113960114,"#AAAAAA"
1.4,5.8,1.13960113960114,"#AAAAAA"
2,1,1.13960113960114,"#ffd300"
1.8,1.6,1.13960113960114,"#ffd300"
1.6,1.6,1.13960113960114,"#ffd300"
1,6.4,41.488603988604,"#4daf4a"
1.2,6.3,41.488603988604,"#4daf4a"
1.4,6.3,41.488603988604,"#4daf4a"
2,5.5,41.488603988604,"#ffd300"
1.8,5.6,41.488603988604,"#ffd300"
1.6,5.6,41.488603988604,"#ffd300"
1,4.6,0.106837606837607,"#f781bf"
1.2,4.6,0.106837606837607,"#f781bf"
1.4,4.6,0.106837606837607,"#f781bf"
2,4.6,0.106837606837607,"#f781bf"
1.8,4.6,0.106837606837607,"#f781bf"
1.6,4.6,0.106837606837607,"#f781bf"
1,1,0.534188034188034,"#ffd300"
1.2,1.6,0.534188034188034,"#ffd300"
1.4,1.6,0.534188034188034,"#ffd300"
2,6.4,0.534188034188034,"#AAAAAA"
1.8,5.8,0.534188034188034,"#AAAAAA"
1.6,5.8,0.534188034188034,"#AAAAAA"
1,1,0.106837606837607,"#f781bf"
1.2,1.4,0.106837606837607,"#f781bf"
1.4,1.4,0.106837606837607,"#f781bf"
2,4.6,0.106837606837607,"#AAAAAA"
1.8,4.2,0.106837606837607,"#AAAAAA"
1.6,4.2,0.106837606837607,"#AAAAAA"
1,1,30.7336182336182,"#AAAAAA"
1.2,1,30.7336182336182,"#AAAAAA"
1.4,1,30.7336182336182,"#AAAAAA"
2,1,30.7336182336182,"#AAAAAA"
1.8,1,30.7336182336182,"#AAAAAA"
1.6,1,30.7336182336182,"#AAAAAA"
1,1,1.24643874643875,"#4daf4a"
1.2,1.5,1.24643874643875,"#4daf4a"
1.4,1.5,1.24643874643875,"#4daf4a"
2,5.5,1.24643874643875,"#AAAAAA"
1.8,5,1.24643874643875,"#AAAAAA"
1.6,5,1.24643874643875,"#AAAAAA"
1,5.5,14.8148148148148,"#ffd300"
1.2,5.6,14.8148148148148,"#ffd300"
1.4,5.6,14.8148148148148,"#ffd300"
2,6.4,14.8148148148148,"#4daf4a"
1.8,6.3,14.8148148148148,"#4daf4a"
1.6,6.3,14.8148148148148,"#4daf4a"
1,5.5,0.391737891737892,"#AAAAAA"
1.2,5,0.391737891737892,"#AAAAAA"
1.4,5,0.391737891737892,"#AAAAAA"
2,1,0.391737891737892,"#4daf4a"
1.8,1.5,0.391737891737892,"#4daf4a"
1.6,1.5,0.391737891737892,"#4daf4a"
1,5.5,1.6025641025641,"#4daf4a"
1.2,5.5,1.6025641025641,"#4daf4a"
1.4,5.5,1.6025641025641,"#4daf4a"
2,5.5,1.6025641025641,"#4daf4a"
1.8,5.5,1.6025641025641,"#4daf4a"
1.6,5.5,1.6025641025641,"#4daf4a"
2,6.4,3.52564102564103,"#ffd300"
2.2,6.4,3.52564102564103,"#ffd300"
2.4,6.4,3.52564102564103,"#ffd300"
3,6.4,3.52564102564103,"#ffd300"
2.8,6.4,3.52564102564103,"#ffd300"
2.6,6.4,3.52564102564103,"#ffd300"
2,6.4,1.28205128205128,"#AAAAAA"
2.2,5.8,1.28205128205128,"#AAAAAA"
2.4,5.8,1.28205128205128,"#AAAAAA"
3,1,1.28205128205128,"#ffd300"
2.8,1.6,1.28205128205128,"#ffd300"
2.6,1.6,1.28205128205128,"#ffd300"
2,6.4,18.3760683760684,"#4daf4a"
2.2,6.3,18.3760683760684,"#4daf4a"
2.4,6.3,18.3760683760684,"#4daf4a"
3,5.5,18.3760683760684,"#ffd300"
2.8,5.6,18.3760683760684,"#ffd300"
2.6,5.6,18.3760683760684,"#ffd300"
2,4.6,0.106837606837607,"#AAAAAA"
2.2,4.2,0.106837606837607,"#AAAAAA"
2.4,4.2,0.106837606837607,"#AAAAAA"
3,1,0.106837606837607,"#f781bf"
2.8,1.4,0.106837606837607,"#f781bf"
2.6,1.4,0.106837606837607,"#f781bf"
2,1,0.534188034188034,"#ffd300"
2.2,1.6,0.534188034188034,"#ffd300"
2.4,1.6,0.534188034188034,"#ffd300"
3,6.4,0.534188034188034,"#AAAAAA"
2.8,5.8,0.534188034188034,"#AAAAAA"
2.6,5.8,0.534188034188034,"#AAAAAA"
2,1,31.517094017094,"#AAAAAA"
2.2,1,31.517094017094,"#AAAAAA"
2.4,1,31.517094017094,"#AAAAAA"
