"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S12",121121,61,121,121,2008,2009
"T150 R48W S12",141190,2,141,190,2008,2009
"T150 R48W S12",190141,4,190,141,2008,2009
"T150 R48W S12",190190,18,190,190,2008,2009
"T150 R48W S12",5111,1,5,111,2008,2009
"T150 R48W S12",23176,1,23,176,2008,2009
"T150 R48W S12",111005,1,111,5,2008,2009
"T150 R48W S12",23023,391,23,23,2008,2009
"T150 R48W S12",23111,3,23,111,2008,2009
"T150 R48W S12",5005,30,5,5,2008,2009
"T150 R48W S12",23001,3,23,1,2008,2009
"T150 R48W S12",23005,335,23,5,2008,2009
"T150 R48W S12",23041,486,23,41,2008,2009
"T150 R48W S12",23042,3,23,42,2008,2009
"T150 R48W S12",23043,1,23,43,2008,2009
"T150 R48W S12",5023,376,5,23,2008,2009
"T150 R48W S12",5042,1,5,42,2008,2009
"T150 R48W S12",23036,1,23,36,2008,2009
"T150 R48W S12",6005,4,6,5,2008,2009
"T150 R48W S12",41005,920,41,5,2008,2009
"T150 R48W S12",41041,1,41,41,2008,2009
"T150 R48W S12",42005,2,42,5,2008,2009
"T150 R48W S12",5006,1,5,6,2008,2009
"T150 R48W S12",41023,204,41,23,2008,2009
"T150 R48W S12",42042,1,42,42,2008,2009
"T150 R48W S12",1005,4,1,5,2008,2009
"T150 R48W S12",6041,1,6,41,2008,2009
"T150 R48W S12",42041,7,42,41,2008,2009
"T150 R48W S12",5001,1,5,1,2008,2009
"T150 R48W S12",41001,1,41,1,2008,2009
"T150 R48W S12",131023,1,131,23,2008,2009
"T150 R48W S12",121121,60,121,121,2009,2010
"T150 R48W S12",141190,4,141,190,2009,2010
"T150 R48W S12",190141,3,190,141,2009,2010
"T150 R48W S12",190190,17,190,190,2009,2010
"T150 R48W S12",111176,3,111,176,2009,2010
"T150 R48W S12",5195,1,5,195,2009,2010
"T150 R48W S12",36176,1,36,176,2009,2010
"T150 R48W S12",176023,1,176,23,2009,2010
"T150 R48W S12",23176,1,23,176,2009,2010
"T150 R48W S12",5005,319,5,5,2009,2010
"T150 R48W S12",5023,966,5,23,2009,2010
"T150 R48W S12",5042,4,5,42,2009,2010
"T150 R48W S12",5176,2,5,176,2009,2010
"T150 R48W S12",41005,483,41,5,2009,2010
"T150 R48W S12",41023,12,41,23,2009,2010
"T150 R48W S12",42005,2,42,5,2009,2010
"T150 R48W S12",42023,3,42,23,2009,2010
"T150 R48W S12",43023,1,43,23,2009,2010
"T150 R48W S12",111005,1,111,5,2009,2010
"T150 R48W S12",23005,389,23,5,2009,2010
"T150 R48W S12",23023,217,23,23,2009,2010
"T150 R48W S12",1023,1,1,23,2009,2010
"T150 R48W S12",5006,1,5,6,2009,2010
"T150 R48W S12",23041,361,23,41,2009,2010
"T150 R48W S12",23042,4,23,42,2009,2010
"T150 R48W S12",121005,1,121,5,2009,2010
"T150 R48W S12",6023,1,6,23,2009,2010
"T150 R48W S12",1005,3,1,5,2009,2010
"T150 R48W S12",5001,3,5,1,2009,2010
"T150 R48W S12",1001,1,1,1,2009,2010
"T150 R48W S12",121121,59,121,121,2010,2011
"T150 R48W S12",141190,3,141,190,2010,2011
"T150 R48W S12",190141,4,190,141,2010,2011
"T150 R48W S12",190190,17,190,190,2010,2011
"T150 R48W S12",176111,2,176,111,2010,2011
"T150 R48W S12",176023,3,176,23,2010,2011
"T150 R48W S12",195023,1,195,23,2010,2011
"T150 R48W S12",176005,2,176,5,2010,2011
"T150 R48W S12",5111,1,5,111,2010,2011
"T150 R48W S12",5005,386,5,5,2010,2011
"T150 R48W S12",5023,799,5,23,2010,2011
"T150 R48W S12",23005,49,23,5,2010,2011
"T150 R48W S12",23023,497,23,23,2010,2011
"T150 R48W S12",42005,3,42,5,2010,2011
"T150 R48W S12",23036,1,23,36,2010,2011
"T150 R48W S12",23042,1,23,42,2010,2011
"T150 R48W S12",121023,1,121,23,2010,2011
"T150 R48W S12",5001,1,5,1,2010,2011
"T150 R48W S12",23041,638,23,41,2010,2011
"T150 R48W S12",5041,7,5,41,2010,2011
"T150 R48W S12",5042,1,5,42,2010,2011
"T150 R48W S12",23006,4,23,6,2010,2011
"T150 R48W S12",5006,1,5,6,2010,2011
"T150 R48W S12",6023,1,6,23,2010,2011
"T150 R48W S12",41023,1,41,23,2010,2011
"T150 R48W S12",41005,358,41,5,2010,2011
"T150 R48W S12",42023,5,42,23,2010,2011
"T150 R48W S12",5121,1,5,121,2010,2011
"T150 R48W S12",1023,2,1,23,2010,2011
"T150 R48W S12",5031,1,5,31,2010,2011
"T150 R48W S12",23031,11,23,31,2010,2011
"T150 R48W S12",1111,1,1,111,2010,2011
"T150 R48W S12",1005,1,1,5,2010,2011
"T150 R48W S12",41042,2,41,42,2010,2011
"T150 R48W S12",23053,1,23,53,2010,2011
"T150 R48W S12",111111,3,111,111,2011,2012
"T150 R48W S12",190141,10,190,141,2011,2012
"T150 R48W S12",190190,10,190,190,2011,2012
"T150 R48W S12",121121,60,121,121,2011,2012
"T150 R48W S12",141141,4,141,141,2011,2012
"T150 R48W S12",5195,1,5,195,2011,2012
"T150 R48W S12",5036,1,5,36,2011,2012
"T150 R48W S12",5005,8,5,5,2011,2012
"T150 R48W S12",5111,5,5,111,2011,2012
"T150 R48W S12",23005,497,23,5,2011,2012
"T150 R48W S12",23111,2,23,111,2011,2012
"T150 R48W S12",5001,28,5,1,2011,2012
"T150 R48W S12",23001,122,23,1,2011,2012
"T150 R48W S12",111001,1,111,1,2011,2012
"T150 R48W S12",5023,752,5,23,2011,2012
"T150 R48W S12",5041,3,5,41,2011,2012
"T150 R48W S12",23023,2,23,23,2011,2012
"T150 R48W S12",23041,681,23,41,2011,2012
"T150 R48W S12",23121,1,23,121,2011,2012
"T150 R48W S12",42023,4,42,23,2011,2012
"T150 R48W S12",41005,637,41,5,2011,2012
"T150 R48W S12",5042,1,5,42,2011,2012
"T150 R48W S12",6005,1,6,5,2011,2012
"T150 R48W S12",23042,4,23,42,2011,2012
"T150 R48W S12",1001,1,1,1,2011,2012
"T150 R48W S12",36005,1,36,5,2011,2012
"T150 R48W S12",23006,1,23,6,2011,2012
"T150 R48W S12",41001,8,41,1,2011,2012
"T150 R48W S12",31005,10,31,5,2011,2012
"T150 R48W S12",6001,4,6,1,2011,2012
"T150 R48W S12",31001,2,31,1,2011,2012
"T150 R48W S12",53005,1,53,5,2011,2012
"T150 R48W S12",141190,5,141,190,2012,2013
"T150 R48W S12",190141,6,190,141,2012,2013
"T150 R48W S12",190190,4,190,190,2012,2013
"T150 R48W S12",121121,61,121,121,2012,2013
"T150 R48W S12",141141,9,141,141,2012,2013
"T150 R48W S12",195023,1,195,23,2012,2013
"T150 R48W S12",1005,1,1,5,2012,2013
"T150 R48W S12",1023,161,1,23,2012,2013
"T150 R48W S12",5001,1,5,1,2012,2013
"T150 R48W S12",5023,1153,5,23,2012,2013
"T150 R48W S12",111023,3,111,23,2012,2013
"T150 R48W S12",23001,1,23,1,2012,2013
"T150 R48W S12",23005,377,23,5,2012,2013
"T150 R48W S12",23023,8,23,23,2012,2013
"T150 R48W S12",41005,214,41,5,2012,2013
"T150 R48W S12",111036,2,111,36,2012,2013
"T150 R48W S12",41023,469,41,23,2012,2013
"T150 R48W S12",23041,372,23,41,2012,2013
"T150 R48W S12",42023,4,42,23,2012,2013
"T150 R48W S12",111176,2,111,176,2012,2013
"T150 R48W S12",111041,3,111,41,2012,2013
"T150 R48W S12",5021,1,5,21,2012,2013
"T150 R48W S12",36176,1,36,176,2012,2013
"T150 R48W S12",6023,1,6,23,2012,2013
"T150 R48W S12",1041,3,1,41,2012,2013
"T150 R48W S12",41021,1,41,21,2012,2013
"T150 R48W S12",42176,1,42,176,2012,2013
"T150 R48W S12",1176,1,1,176,2012,2013
"T150 R48W S12",141190,7,141,190,2013,2014
"T150 R48W S12",190141,4,190,141,2013,2014
"T150 R48W S12",190190,5,190,190,2013,2014
"T150 R48W S12",121121,61,121,121,2013,2014
"T150 R48W S12",23195,4,23,195,2013,2014
"T150 R48W S12",36195,2,36,195,2013,2014
"T150 R48W S12",176190,1,176,190,2013,2014
"T150 R48W S12",141141,8,141,141,2013,2014
"T150 R48W S12",23005,338,23,5,2013,2014
"T150 R48W S12",23190,1,23,190,2013,2014
"T150 R48W S12",5005,207,5,5,2013,2014
"T150 R48W S12",5023,366,5,23,2013,2014
"T150 R48W S12",23023,370,23,23,2013,2014
"T150 R48W S12",1023,1,1,23,2013,2014
"T150 R48W S12",5036,1,5,36,2013,2014
"T150 R48W S12",23001,7,23,1,2013,2014
"T150 R48W S12",23006,13,23,6,2013,2014
"T150 R48W S12",23021,85,23,21,2013,2014
"T150 R48W S12",23031,1,23,31,2013,2014
"T150 R48W S12",23041,887,23,41,2013,2014
"T150 R48W S12",41023,375,41,23,2013,2014
"T150 R48W S12",5042,18,5,42,2013,2014
"T150 R48W S12",23036,2,23,36,2013,2014
"T150 R48W S12",23024,87,23,24,2013,2014
"T150 R48W S12",21005,1,21,5,2013,2014
"T150 R48W S12",1195,1,1,195,2013,2014
"T150 R48W S12",176036,1,176,36,2013,2014
"T150 R48W S12",21023,1,21,23,2013,2014
"T150 R48W S12",23042,5,23,42,2013,2014
"T150 R48W S12",176005,3,176,5,2013,2014
"T150 R48W S12",41031,3,41,31,2013,2014
"T150 R48W S12",121121,61,121,121,2014,2015
"T150 R48W S12",141190,8,141,190,2014,2015
"T150 R48W S12",190141,2,190,141,2014,2015
"T150 R48W S12",190190,11,190,190,2014,2015
"T150 R48W S12",195141,1,195,141,2014,2015
"T150 R48W S12",195190,1,195,190,2014,2015
"T150 R48W S12",141141,4,141,141,2014,2015
"T150 R48W S12",1005,5,1,5,2014,2015
"T150 R48W S12",5005,3,5,5,2014,2015
"T150 R48W S12",5023,513,5,23,2014,2015
"T150 R48W S12",21023,7,21,23,2014,2015
"T150 R48W S12",23005,370,23,5,2014,2015
"T150 R48W S12",23041,301,23,41,2014,2015
"T150 R48W S12",5021,1,5,21,2014,2015
"T150 R48W S12",5041,10,5,41,2014,2015
"T150 R48W S12",6041,12,6,41,2014,2015
"T150 R48W S12",23023,386,23,23,2014,2015
"T150 R48W S12",23036,27,23,36,2014,2015
"T150 R48W S12",31023,2,31,23,2014,2015
"T150 R48W S12",36023,1,36,23,2014,2015
"T150 R48W S12",36041,3,36,41,2014,2015
"T150 R48W S12",41005,219,41,5,2014,2015
"T150 R48W S12",195023,5,195,23,2014,2015
"T150 R48W S12",23021,9,23,21,2014,2015
"T150 R48W S12",42023,12,42,23,2014,2015
"T150 R48W S12",5042,22,5,42,2014,2015
"T150 R48W S12",1036,1,1,36,2014,2015
"T150 R48W S12",41041,2,41,41,2014,2015
"T150 R48W S12",190041,1,190,41,2014,2015
"T150 R48W S12",24041,87,24,41,2014,2015
"T150 R48W S12",31036,2,31,36,2014,2015
"T150 R48W S12",23042,20,23,42,2014,2015
"T150 R48W S12",21041,78,21,41,2014,2015
"T150 R48W S12",41036,1,41,36,2014,2015
"T150 R48W S12",42005,3,42,5,2014,2015
"T150 R48W S12",42036,2,42,36,2014,2015
"T150 R48W S12",6042,1,6,42,2014,2015
"T150 R48W S12",42042,6,42,42,2014,2015
"T150 R48W S12",41042,665,41,42,2014,2015
"T150 R48W S12",1042,1,1,42,2014,2015
"T150 R48W S12",121121,61,121,121,2015,2016
"T150 R48W S12",141190,7,141,190,2015,2016
"T150 R48W S12",190190,18,190,190,2015,2016
"T150 R48W S12",190141,2,190,141,2015,2016
"T150 R48W S12",36005,4,36,5,2015,2016
"T150 R48W S12",5005,235,5,5,2015,2016
"T150 R48W S12",23005,307,23,5,2015,2016
"T150 R48W S12",5023,360,5,23,2015,2016
"T150 R48W S12",5041,2,5,41,2015,2016
"T150 R48W S12",5042,1,5,42,2015,2016
"T150 R48W S12",41005,36,41,5,2015,2016
"T150 R48W S12",41041,1,41,41,2015,2016
"T150 R48W S12",5021,1,5,21,2015,2016
"T150 R48W S12",21005,1,21,5,2015,2016
"T150 R48W S12",21041,9,21,41,2015,2016
"T150 R48W S12",23001,4,23,1,2015,2016
"T150 R48W S12",23021,3,23,21,2015,2016
"T150 R48W S12",23023,241,23,23,2015,2016
"T150 R48W S12",23041,363,23,41,2015,2016
"T150 R48W S12",36023,8,36,23,2015,2016
"T150 R48W S12",41001,4,41,1,2015,2016
"T150 R48W S12",41023,40,41,23,2015,2016
"T150 R48W S12",41036,1,41,36,2015,2016
"T150 R48W S12",41061,3,41,61,2015,2016
"T150 R48W S12",36041,9,36,41,2015,2016
"T150 R48W S12",23006,1,23,6,2015,2016
"T150 R48W S12",23042,4,23,42,2015,2016
"T150 R48W S12",36021,9,36,21,2015,2016
"T150 R48W S12",42005,10,42,5,2015,2016
"T150 R48W S12",42023,699,42,23,2015,2016
"T150 R48W S12",23061,1,23,61,2015,2016
"T150 R48W S12",5061,1,5,61,2015,2016
"T150 R48W S12",36006,2,36,6,2015,2016
"T150 R48W S12",42006,1,42,6,2015,2016
"T150 R48W S12",41042,409,41,42,2015,2016
"T150 R48W S12",42041,5,42,41,2015,2016
"T150 R48W S12",23053,2,23,53,2015,2016
"T150 R48W S12",36053,1,36,53,2015,2016
"T150 R48W S12",121121,61,121,121,2016,2017
"T150 R48W S12",190190,8,190,190,2016,2017
"T150 R48W S12",141190,2,141,190,2016,2017
"T150 R48W S12",190141,17,190,141,2016,2017
"T150 R48W S12",5005,296,5,5,2016,2017
"T150 R48W S12",5023,286,5,23,2016,2017
"T150 R48W S12",1005,4,1,5,2016,2017
"T150 R48W S12",6005,2,6,5,2016,2017
"T150 R48W S12",23005,395,23,5,2016,2017
"T150 R48W S12",41005,13,41,5,2016,2017
"T150 R48W S12",42005,1,42,5,2016,2017
"T150 R48W S12",5004,1,5,4,2016,2017
"T150 R48W S12",5036,3,5,36,2016,2017
"T150 R48W S12",21005,4,21,5,2016,2017
"T150 R48W S12",23001,5,23,1,2016,2017
"T150 R48W S12",23006,1,23,6,2016,2017
"T150 R48W S12",23036,5,23,36,2016,2017
"T150 R48W S12",61005,1,61,5,2016,2017
"T150 R48W S12",23031,1,23,31,2016,2017
"T150 R48W S12",23041,877,23,41,2016,2017
"T150 R48W S12",41041,1,41,41,2016,2017
"T150 R48W S12",23023,54,23,23,2016,2017
"T150 R48W S12",5042,7,5,42,2016,2017
"T150 R48W S12",1023,4,1,23,2016,2017
"T150 R48W S12",41023,4,41,23,2016,2017
"T150 R48W S12",23042,9,23,42,2016,2017
"T150 R48W S12",36023,1,36,23,2016,2017
"T150 R48W S12",42023,408,42,23,2016,2017
"T150 R48W S12",23021,1,23,21,2016,2017
"T150 R48W S12",61004,1,61,4,2016,2017
"T150 R48W S12",42021,2,42,21,2016,2017
"T150 R48W S12",61036,3,61,36,2016,2017
"T150 R48W S12",6042,1,6,42,2016,2017
"T150 R48W S12",42042,2,42,42,2016,2017
"T150 R48W S12",21042,9,21,42,2016,2017
"T150 R48W S12",42004,1,42,4,2016,2017
"T150 R48W S12",6004,1,6,4,2016,2017
"T150 R48W S12",53005,3,53,5,2016,2017
"T150 R48W S12",41042,371,41,42,2016,2017
"T150 R48W S12",121121,61,121,121,2017,2018
"T150 R48W S12",190141,1,190,141,2017,2018
"T150 R48W S12",190190,9,190,190,2017,2018
"T150 R48W S12",141190,11,141,190,2017,2018
"T150 R48W S12",5023,684,5,23,2017,2018
"T150 R48W S12",141141,6,141,141,2017,2018
"T150 R48W S12",36036,5,36,36,2017,2018
"T150 R48W S12",5042,26,5,42,2017,2018
"T150 R48W S12",23042,14,23,42,2017,2018
"T150 R48W S12",6005,1,6,5,2017,2018
"T150 R48W S12",5001,1,5,1,2017,2018
"T150 R48W S12",5005,7,5,5,2017,2018
"T150 R48W S12",4061,4,4,61,2017,2018
"T150 R48W S12",23005,13,23,5,2017,2018
"T150 R48W S12",23041,472,23,41,2017,2018
"T150 R48W S12",36005,6,36,5,2017,2018
"T150 R48W S12",1005,1,1,5,2017,2018
"T150 R48W S12",23023,95,23,23,2017,2018
"T150 R48W S12",5059,1,5,59,2017,2018
"T150 R48W S12",23021,158,23,21,2017,2018
"T150 R48W S12",23059,3,23,59,2017,2018
"T150 R48W S12",31005,1,31,5,2017,2018
"T150 R48W S12",41005,206,41,5,2017,2018
