"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S25",111111,33,111,111,2008,2009
"T120 R24W S25",111111,7,111,111,2008,2009
"T120 R24W S25",111195,3,111,195,2008,2009
"T120 R24W S25",121121,564,121,121,2008,2009
"T120 R24W S25",141141,32,141,141,2008,2009
"T120 R24W S25",141141,48,141,141,2008,2009
"T120 R24W S25",141195,4,141,195,2008,2009
"T120 R24W S25",141195,5,141,195,2008,2009
"T120 R24W S25",190141,1,190,141,2008,2009
"T120 R24W S25",195111,1,195,111,2008,2009
"T120 R24W S25",195176,25,195,176,2008,2009
"T120 R24W S25",195176,1,195,176,2008,2009
"T120 R24W S25",195190,1,195,190,2008,2009
"T120 R24W S25",195195,16,195,195,2008,2009
"T120 R24W S25",37195,1,37,195,2008,2009
"T120 R24W S25",141176,11,141,176,2008,2009
"T120 R24W S25",141176,2,141,176,2008,2009
"T120 R24W S25",176195,8,176,195,2008,2009
"T120 R24W S25",176190,2,176,190,2008,2009
"T120 R24W S25",176176,611,176,176,2008,2009
"T120 R24W S25",176176,2,176,176,2008,2009
"T120 R24W S25",23195,1,23,195,2008,2009
"T120 R24W S25",176005,88,176,5,2008,2009
"T120 R24W S25",176036,1,176,36,2008,2009
"T120 R24W S25",176061,4,176,61,2008,2009
"T120 R24W S25",176141,5,176,141,2008,2009
"T120 R24W S25",195005,10,195,5,2008,2009
"T120 R24W S25",36176,1,36,176,2008,2009
"T120 R24W S25",121122,9,121,122,2008,2009
"T120 R24W S25",122122,320,122,122,2008,2009
"T120 R24W S25",131061,2,131,61,2008,2009
"T120 R24W S25",141005,2,141,5,2008,2009
"T120 R24W S25",141142,1,141,142,2008,2009
"T120 R24W S25",142176,1,142,176,2008,2009
"T120 R24W S25",176023,72,176,23,2008,2009
"T120 R24W S25",176037,1,176,37,2008,2009
"T120 R24W S25",176152,1,176,152,2008,2009
"T120 R24W S25",5176,41,5,176,2008,2009
"T120 R24W S25",37176,1,37,176,2008,2009
"T120 R24W S25",61176,1,61,176,2008,2009
"T120 R24W S25",122123,8,122,123,2008,2009
"T120 R24W S25",152195,1,152,195,2008,2009
"T120 R24W S25",122121,6,122,121,2008,2009
"T120 R24W S25",176028,1,176,28,2008,2009
"T120 R24W S25",23176,1,23,176,2008,2009
"T120 R24W S25",111023,2,111,23,2008,2009
"T120 R24W S25",176131,1,176,131,2008,2009
"T120 R24W S25",111176,3,111,176,2008,2009
"T120 R24W S25",5005,291,5,5,2008,2009
"T120 R24W S25",1111,1,1,111,2008,2009
"T120 R24W S25",5023,66,5,23,2008,2009
"T120 R24W S25",5061,8,5,61,2008,2009
"T120 R24W S25",36023,1,36,23,2008,2009
"T120 R24W S25",123122,10,123,122,2008,2009
"T120 R24W S25",123123,136,123,123,2008,2009
"T120 R24W S25",141111,1,141,111,2008,2009
"T120 R24W S25",121005,4,121,5,2008,2009
"T120 R24W S25",1023,1,1,23,2008,2009
"T120 R24W S25",24176,14,24,176,2008,2009
"T120 R24W S25",176024,4,176,24,2008,2009
"T120 R24W S25",5036,6,5,36,2008,2009
"T120 R24W S25",1001,3,1,1,2008,2009
"T120 R24W S25",1005,11,1,5,2008,2009
"T120 R24W S25",24024,3,24,24,2008,2009
"T120 R24W S25",123124,4,123,124,2008,2009
"T120 R24W S25",124124,2,124,124,2008,2009
"T120 R24W S25",1176,8,1,176,2008,2009
"T120 R24W S25",5001,191,5,1,2008,2009
"T120 R24W S25",5121,6,5,121,2008,2009
"T120 R24W S25",123121,1,123,121,2008,2009
"T120 R24W S25",176001,9,176,1,2008,2009
"T120 R24W S25",123061,1,123,61,2008,2009
"T120 R24W S25",176021,4,176,21,2008,2009
"T120 R24W S25",27176,24,27,176,2008,2009
"T120 R24W S25",27024,2,27,24,2008,2009
"T120 R24W S25",123176,5,123,176,2008,2009
"T120 R24W S25",176121,16,176,121,2008,2009
"T120 R24W S25",122176,4,122,176,2008,2009
"T120 R24W S25",24121,1,24,121,2008,2009
"T120 R24W S25",1122,3,1,122,2008,2009
"T120 R24W S25",121123,2,121,123,2008,2009
"T120 R24W S25",124122,1,124,122,2008,2009
"T120 R24W S25",131023,2,131,23,2008,2009
"T120 R24W S25",1121,1,1,121,2008,2009
"T120 R24W S25",176027,4,176,27,2008,2009
"T120 R24W S25",5131,5,5,131,2008,2009
"T120 R24W S25",121176,8,121,176,2008,2009
"T120 R24W S25",121141,1,121,141,2008,2009
"T120 R24W S25",5123,2,5,123,2008,2009
"T120 R24W S25",5027,1,5,27,2008,2009
"T120 R24W S25",176123,2,176,123,2008,2009
"T120 R24W S25",176053,2,176,53,2008,2009
"T120 R24W S25",53176,1,53,176,2008,2009
"T120 R24W S25",176122,19,176,122,2008,2009
"T120 R24W S25",131131,1,131,131,2008,2009
"T120 R24W S25",123152,1,123,152,2008,2009
"T120 R24W S25",121152,1,121,152,2008,2009
"T120 R24W S25",131001,1,131,1,2008,2009
"T120 R24W S25",176012,1,176,12,2008,2009
"T120 R24W S25",5012,2,5,12,2008,2009
"T120 R24W S25",23195,2,23,195,2009,2010
"T120 R24W S25",111111,24,111,111,2009,2010
"T120 R24W S25",111111,5,111,111,2009,2010
"T120 R24W S25",111195,6,111,195,2009,2010
"T120 R24W S25",111195,2,111,195,2009,2010
"T120 R24W S25",121121,39,121,121,2009,2010
"T120 R24W S25",141141,30,141,141,2009,2010
"T120 R24W S25",141141,47,141,141,2009,2010
"T120 R24W S25",141152,1,141,152,2009,2010
"T120 R24W S25",176195,30,176,195,2009,2010
"T120 R24W S25",190141,1,190,141,2009,2010
"T120 R24W S25",195111,2,195,111,2009,2010
"T120 R24W S25",195141,4,195,141,2009,2010
"T120 R24W S25",195141,3,195,141,2009,2010
"T120 R24W S25",195176,13,195,176,2009,2010
"T120 R24W S25",195195,14,195,195,2009,2010
"T120 R24W S25",195195,2,195,195,2009,2010
"T120 R24W S25",111176,5,111,176,2009,2010
"T120 R24W S25",141195,3,141,195,2009,2010
"T120 R24W S25",141195,1,141,195,2009,2010
"T120 R24W S25",176152,1,176,152,2009,2010
"T120 R24W S25",142141,1,142,141,2009,2010
"T120 R24W S25",111141,1,111,141,2009,2010
"T120 R24W S25",176111,2,176,111,2009,2010
"T120 R24W S25",5195,1,5,195,2009,2010
"T120 R24W S25",61176,8,61,176,2009,2010
"T120 R24W S25",121141,117,121,141,2009,2010
"T120 R24W S25",121195,15,121,195,2009,2010
"T120 R24W S25",176141,11,176,141,2009,2010
"T120 R24W S25",176141,2,176,141,2009,2010
"T120 R24W S25",176176,614,176,176,2009,2010
"T120 R24W S25",176176,3,176,176,2009,2010
"T120 R24W S25",190176,1,190,176,2009,2010
"T120 R24W S25",176005,55,176,5,2009,2010
"T120 R24W S25",176023,4,176,23,2009,2010
"T120 R24W S25",121142,2,121,142,2009,2010
"T120 R24W S25",121152,3,121,152,2009,2010
"T120 R24W S25",5141,1,5,141,2009,2010
"T120 R24W S25",37141,1,37,141,2009,2010
"T120 R24W S25",122121,5,122,121,2009,2010
"T120 R24W S25",122122,61,122,122,2009,2010
"T120 R24W S25",122195,10,122,195,2009,2010
"T120 R24W S25",141176,3,141,176,2009,2010
"T120 R24W S25",152176,3,152,176,2009,2010
"T120 R24W S25",122123,1,122,123,2009,2010
"T120 R24W S25",122141,34,122,141,2009,2010
"T120 R24W S25",123195,4,123,195,2009,2010
"T120 R24W S25",195142,1,195,142,2009,2010
"T120 R24W S25",121122,77,121,122,2009,2010
"T120 R24W S25",23176,60,23,176,2009,2010
"T120 R24W S25",5005,343,5,5,2009,2010
"T120 R24W S25",5176,29,5,176,2009,2010
"T120 R24W S25",61005,7,61,5,2009,2010
"T120 R24W S25",23005,69,23,5,2009,2010
"T120 R24W S25",24176,6,24,176,2009,2010
"T120 R24W S25",121023,10,121,23,2009,2010
"T120 R24W S25",121176,256,121,176,2009,2010
"T120 R24W S25",123122,3,123,122,2009,2010
"T120 R24W S25",123123,4,123,123,2009,2010
"T120 R24W S25",176024,17,176,24,2009,2010
"T120 R24W S25",121005,5,121,5,2009,2010
"T120 R24W S25",122176,245,122,176,2009,2010
"T120 R24W S25",141005,1,141,5,2009,2010
"T120 R24W S25",21005,1,21,5,2009,2010
"T120 R24W S25",36005,7,36,5,2009,2010
"T120 R24W S25",23001,11,23,1,2009,2010
"T120 R24W S25",176037,1,176,37,2009,2010
"T120 R24W S25",176001,12,176,1,2009,2010
"T120 R24W S25",1005,192,1,5,2009,2010
"T120 R24W S25",1176,7,1,176,2009,2010
"T120 R24W S25",5142,1,5,142,2009,2010
"T120 R24W S25",122005,1,122,5,2009,2010
"T120 R24W S25",122023,2,122,23,2009,2010
"T120 R24W S25",123023,1,123,23,2009,2010
"T120 R24W S25",124123,1,124,123,2009,2010
"T120 R24W S25",5001,31,5,1,2009,2010
"T120 R24W S25",23036,2,23,36,2009,2010
"T120 R24W S25",1001,5,1,1,2009,2010
"T120 R24W S25",176121,2,176,121,2009,2010
"T120 R24W S25",24024,3,24,24,2009,2010
"T120 R24W S25",121001,67,121,1,2009,2010
"T120 R24W S25",121123,1,121,123,2009,2010
"T120 R24W S25",21176,3,21,176,2009,2010
"T120 R24W S25",141001,1,141,1,2009,2010
"T120 R24W S25",123121,1,123,121,2009,2010
"T120 R24W S25",28005,1,28,5,2009,2010
"T120 R24W S25",123005,1,123,5,2009,2010
"T120 R24W S25",123176,131,123,176,2009,2010
"T120 R24W S25",131176,4,131,176,2009,2010
"T120 R24W S25",176027,7,176,27,2009,2010
"T120 R24W S25",176142,1,176,142,2009,2010
"T120 R24W S25",190001,1,190,1,2009,2010
"T120 R24W S25",121131,1,121,131,2009,2010
"T120 R24W S25",27005,1,27,5,2009,2010
"T120 R24W S25",27176,4,27,176,2009,2010
"T120 R24W S25",131005,2,131,5,2009,2010
"T120 R24W S25",121027,2,121,27,2009,2010
"T120 R24W S25",123141,4,123,141,2009,2010
"T120 R24W S25",124176,5,124,176,2009,2010
"T120 R24W S25",131131,1,131,131,2009,2010
"T120 R24W S25",176122,3,176,122,2009,2010
"T120 R24W S25",122001,3,122,1,2009,2010
"T120 R24W S25",53176,2,53,176,2009,2010
"T120 R24W S25",123001,1,123,1,2009,2010
"T120 R24W S25",12005,3,12,5,2009,2010
"T120 R24W S25",111111,24,111,111,2010,2011
"T120 R24W S25",111111,5,111,111,2010,2011
"T120 R24W S25",111195,2,111,195,2010,2011
"T120 R24W S25",121121,22,121,121,2010,2011
