"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S36",121121,216,121,121,2008,2009
"T163 R50W S36",141141,1,141,141,2008,2009
"T163 R50W S36",190141,3,190,141,2008,2009
"T163 R50W S36",190190,9,190,190,2008,2009
"T163 R50W S36",23061,1,23,61,2008,2009
"T163 R50W S36",176036,1,176,36,2008,2009
"T163 R50W S36",122122,75,122,122,2008,2009
"T163 R50W S36",176023,1,176,23,2008,2009
"T163 R50W S36",176037,2,176,37,2008,2009
"T163 R50W S36",122121,1,122,121,2008,2009
"T163 R50W S36",23141,1,23,141,2008,2009
"T163 R50W S36",23176,4,23,176,2008,2009
"T163 R50W S36",111023,4,111,23,2008,2009
"T163 R50W S36",111005,1,111,5,2008,2009
"T163 R50W S36",111061,1,111,61,2008,2009
"T163 R50W S36",111176,1,111,176,2008,2009
"T163 R50W S36",24023,3,24,23,2008,2009
"T163 R50W S36",23023,527,23,23,2008,2009
"T163 R50W S36",23111,1,23,111,2008,2009
"T163 R50W S36",5005,5,5,5,2008,2009
"T163 R50W S36",24061,1,24,61,2008,2009
"T163 R50W S36",23005,959,23,5,2008,2009
"T163 R50W S36",23041,130,23,41,2008,2009
"T163 R50W S36",23042,22,23,42,2008,2009
"T163 R50W S36",23190,2,23,190,2008,2009
"T163 R50W S36",5023,18,5,23,2008,2009
"T163 R50W S36",23036,1,23,36,2008,2009
"T163 R50W S36",23037,7,23,37,2008,2009
"T163 R50W S36",123123,5,123,123,2008,2009
"T163 R50W S36",121005,5,121,5,2008,2009
"T163 R50W S36",23121,37,23,121,2008,2009
"T163 R50W S36",24005,327,24,5,2008,2009
"T163 R50W S36",41023,471,41,23,2008,2009
"T163 R50W S36",24037,5,24,37,2008,2009
"T163 R50W S36",24176,1,24,176,2008,2009
"T163 R50W S36",6023,8,6,23,2008,2009
"T163 R50W S36",121121,222,121,121,2009,2010
"T163 R50W S36",141141,3,141,141,2009,2010
"T163 R50W S36",141190,2,141,190,2009,2010
"T163 R50W S36",190141,5,190,141,2009,2010
"T163 R50W S36",190190,4,190,190,2009,2010
"T163 R50W S36",190005,2,190,5,2009,2010
"T163 R50W S36",23111,1,23,111,2009,2010
"T163 R50W S36",36176,1,36,176,2009,2010
"T163 R50W S36",61176,1,61,176,2009,2010
"T163 R50W S36",121141,2,121,141,2009,2010
"T163 R50W S36",176176,2,176,176,2009,2010
"T163 R50W S36",111023,1,111,23,2009,2010
"T163 R50W S36",176005,1,176,5,2009,2010
"T163 R50W S36",176023,3,176,23,2009,2010
"T163 R50W S36",37176,4,37,176,2009,2010
"T163 R50W S36",122122,73,122,122,2009,2010
"T163 R50W S36",121122,1,121,122,2009,2010
"T163 R50W S36",37023,7,37,23,2009,2010
"T163 R50W S36",23176,6,23,176,2009,2010
"T163 R50W S36",5005,541,5,5,2009,2010
"T163 R50W S36",5023,666,5,23,2009,2010
"T163 R50W S36",5042,55,5,42,2009,2010
"T163 R50W S36",5176,2,5,176,2009,2010
"T163 R50W S36",41005,122,41,5,2009,2010
"T163 R50W S36",41023,7,41,23,2009,2010
"T163 R50W S36",42005,12,42,5,2009,2010
"T163 R50W S36",42023,10,42,23,2009,2010
"T163 R50W S36",61005,1,61,5,2009,2010
"T163 R50W S36",61023,1,61,23,2009,2010
"T163 R50W S36",23005,497,23,5,2009,2010
"T163 R50W S36",23023,528,23,23,2009,2010
"T163 R50W S36",36023,1,36,23,2009,2010
"T163 R50W S36",37005,2,37,5,2009,2010
"T163 R50W S36",121176,20,121,176,2009,2010
"T163 R50W S36",123123,5,123,123,2009,2010
"T163 R50W S36",5121,33,5,121,2009,2010
"T163 R50W S36",121005,9,121,5,2009,2010
"T163 R50W S36",122176,1,122,176,2009,2010
"T163 R50W S36",41006,1,41,6,2009,2010
"T163 R50W S36",37061,1,37,61,2009,2010
"T163 R50W S36",122023,1,122,23,2009,2010
"T163 R50W S36",111195,1,111,195,2010,2011
"T163 R50W S36",121121,253,121,121,2010,2011
"T163 R50W S36",141190,4,141,190,2010,2011
"T163 R50W S36",176195,1,176,195,2010,2011
"T163 R50W S36",190141,3,190,141,2010,2011
"T163 R50W S36",190190,3,190,190,2010,2011
"T163 R50W S36",141141,4,141,141,2010,2011
"T163 R50W S36",176111,8,176,111,2010,2011
"T163 R50W S36",141121,2,141,121,2010,2011
"T163 R50W S36",176023,5,176,23,2010,2011
"T163 R50W S36",176037,1,176,37,2010,2011
"T163 R50W S36",23111,7,23,111,2010,2011
"T163 R50W S36",23195,1,23,195,2010,2011
"T163 R50W S36",122122,74,122,122,2010,2011
"T163 R50W S36",176005,1,176,5,2010,2011
"T163 R50W S36",123122,1,123,122,2010,2011
"T163 R50W S36",5111,4,5,111,2010,2011
"T163 R50W S36",5190,2,5,190,2010,2011
"T163 R50W S36",5005,635,5,5,2010,2011
"T163 R50W S36",5023,336,5,23,2010,2011
"T163 R50W S36",23005,225,23,5,2010,2011
"T163 R50W S36",23023,590,23,23,2010,2011
"T163 R50W S36",42005,1,42,5,2010,2011
"T163 R50W S36",23037,5,23,37,2010,2011
"T163 R50W S36",61023,1,61,23,2010,2011
"T163 R50W S36",123123,4,123,123,2010,2011
"T163 R50W S36",5001,200,5,1,2010,2011
"T163 R50W S36",23001,14,23,1,2010,2011
"T163 R50W S36",23041,381,23,41,2010,2011
"T163 R50W S36",5037,1,5,37,2010,2011
"T163 R50W S36",23006,1,23,6,2010,2011
"T163 R50W S36",6005,1,6,5,2010,2011
"T163 R50W S36",42023,15,42,23,2010,2011
"T163 R50W S36",5121,9,5,121,2010,2011
"T163 R50W S36",176122,1,176,122,2010,2011
"T163 R50W S36",176121,20,176,121,2010,2011
"T163 R50W S36",23122,1,23,122,2010,2011
"T163 R50W S36",121001,2,121,1,2010,2011
"T163 R50W S36",42001,39,42,1,2010,2011
"T163 R50W S36",111111,6,111,111,2011,2012
"T163 R50W S36",141190,5,141,190,2011,2012
"T163 R50W S36",190141,4,190,141,2011,2012
"T163 R50W S36",190190,5,190,190,2011,2012
"T163 R50W S36",195111,2,195,111,2011,2012
"T163 R50W S36",121121,280,121,121,2011,2012
"T163 R50W S36",141141,1,141,141,2011,2012
"T163 R50W S36",141023,1,141,23,2011,2012
"T163 R50W S36",195176,1,195,176,2011,2012
"T163 R50W S36",121122,1,121,122,2011,2012
"T163 R50W S36",122122,76,122,122,2011,2012
"T163 R50W S36",5005,217,5,5,2011,2012
"T163 R50W S36",123122,1,123,122,2011,2012
"T163 R50W S36",37176,4,37,176,2011,2012
"T163 R50W S36",5111,1,5,111,2011,2012
"T163 R50W S36",111005,2,111,5,2011,2012
"T163 R50W S36",23005,335,23,5,2011,2012
"T163 R50W S36",23111,5,23,111,2011,2012
"T163 R50W S36",111036,1,111,36,2011,2012
"T163 R50W S36",5023,645,5,23,2011,2012
"T163 R50W S36",23023,504,23,23,2011,2012
"T163 R50W S36",23031,1,23,31,2011,2012
"T163 R50W S36",23036,1,23,36,2011,2012
"T163 R50W S36",23041,100,23,41,2011,2012
"T163 R50W S36",37111,1,37,111,2011,2012
"T163 R50W S36",111023,3,111,23,2011,2012
"T163 R50W S36",111176,6,111,176,2011,2012
"T163 R50W S36",121023,3,121,23,2011,2012
"T163 R50W S36",122123,1,122,123,2011,2012
"T163 R50W S36",123123,3,123,123,2011,2012
"T163 R50W S36",41005,381,41,5,2011,2012
"T163 R50W S36",1005,253,1,5,2011,2012
"T163 R50W S36",6005,1,6,5,2011,2012
"T163 R50W S36",23042,1,23,42,2011,2012
"T163 R50W S36",37023,2,37,23,2011,2012
"T163 R50W S36",111042,1,111,42,2011,2012
"T163 R50W S36",1121,2,1,121,2011,2012
"T163 R50W S36",111111,3,111,111,2012,2013
"T163 R50W S36",190141,9,190,141,2012,2013
"T163 R50W S36",190190,1,190,190,2012,2013
"T163 R50W S36",121121,276,121,121,2012,2013
"T163 R50W S36",141141,4,141,141,2012,2013
"T163 R50W S36",141142,1,141,142,2012,2013
"T163 R50W S36",176195,1,176,195,2012,2013
"T163 R50W S36",122121,4,122,121,2012,2013
"T163 R50W S36",122122,73,122,122,2012,2013
"T163 R50W S36",176023,1,176,23,2012,2013
"T163 R50W S36",111061,1,111,61,2012,2013
"T163 R50W S36",111005,4,111,5,2012,2013
"T163 R50W S36",5001,322,5,1,2012,2013
"T163 R50W S36",5005,184,5,5,2012,2013
"T163 R50W S36",5023,679,5,23,2012,2013
"T163 R50W S36",5111,3,5,111,2012,2013
"T163 R50W S36",36111,1,36,111,2012,2013
"T163 R50W S36",111001,2,111,1,2012,2013
"T163 R50W S36",111023,2,111,23,2012,2013
"T163 R50W S36",111037,2,111,37,2012,2013
"T163 R50W S36",23001,2,23,1,2012,2013
"T163 R50W S36",23005,1130,23,5,2012,2013
"T163 R50W S36",23023,17,23,23,2012,2013
"T163 R50W S36",23111,5,23,111,2012,2013
"T163 R50W S36",23121,3,23,121,2012,2013
"T163 R50W S36",36001,1,36,1,2012,2013
"T163 R50W S36",41005,100,41,5,2012,2013
"T163 R50W S36",111036,1,111,36,2012,2013
"T163 R50W S36",123123,4,123,123,2012,2013
"T163 R50W S36",176005,6,176,5,2012,2013
"T163 R50W S36",176036,1,176,36,2012,2013
"T163 R50W S36",5036,1,5,36,2012,2013
"T163 R50W S36",42005,2,42,5,2012,2013
"T163 R50W S36",176111,1,176,111,2012,2013
"T163 R50W S36",176001,1,176,1,2012,2013
"T163 R50W S36",31036,1,31,36,2012,2013
"T163 R50W S36",121001,6,121,1,2012,2013
"T163 R50W S36",122123,1,122,123,2012,2013
"T163 R50W S36",23190,1,23,190,2012,2013
"T163 R50W S36",111111,1,111,111,2013,2014
"T163 R50W S36",111190,2,111,190,2013,2014
"T163 R50W S36",141190,7,141,190,2013,2014
"T163 R50W S36",190190,2,190,190,2013,2014
"T163 R50W S36",121121,277,121,121,2013,2014
"T163 R50W S36",141111,1,141,111,2013,2014
"T163 R50W S36",195001,1,195,1,2013,2014
"T163 R50W S36",121122,3,121,122,2013,2014
"T163 R50W S36",122121,2,122,121,2013,2014
