"xCoords","yCoords","width","colorToUse"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,11.2355617780889,"#AAAAAA"
1.2,1,11.2355617780889,"#AAAAAA"
1.4,1,11.2355617780889,"#AAAAAA"
2,1,11.2355617780889,"#AAAAAA"
1.8,1,11.2355617780889,"#AAAAAA"
1.6,1,11.2355617780889,"#AAAAAA"
1,1,11.655582779139,"#4daf4a"
1.2,1.5,11.655582779139,"#4daf4a"
1.4,1.5,11.655582779139,"#4daf4a"
2,5.5,11.655582779139,"#AAAAAA"
1.8,5,11.655582779139,"#AAAAAA"
1.6,5,11.655582779139,"#AAAAAA"
1,1,0.56002800140007,"#a65628"
1.2,1.3,0.56002800140007,"#a65628"
1.4,1.3,0.56002800140007,"#a65628"
2,3.7,0.56002800140007,"#AAAAAA"
1.8,3.4,0.56002800140007,"#AAAAAA"
1.6,3.4,0.56002800140007,"#AAAAAA"
1,5.5,0.175008750437522,"#4daf4a"
1.2,5.5,0.175008750437522,"#4daf4a"
1.4,5.5,0.175008750437522,"#4daf4a"
2,5.5,0.175008750437522,"#4daf4a"
1.8,5.5,0.175008750437522,"#4daf4a"
1.6,5.5,0.175008750437522,"#4daf4a"
1,5.5,0.630031501575079,"#a65628"
1.2,5.3,0.630031501575079,"#a65628"
1.4,5.3,0.630031501575079,"#a65628"
2,3.7,0.630031501575079,"#4daf4a"
1.8,3.9,0.630031501575079,"#4daf4a"
1.6,3.9,0.630031501575079,"#4daf4a"
1,3.7,0.770038501925096,"#e41a1c"
1.2,3.5,0.770038501925096,"#e41a1c"
1.4,3.5,0.770038501925096,"#e41a1c"
2,1.9,0.770038501925096,"#a65628"
1.8,2.1,0.770038501925096,"#a65628"
1.6,2.1,0.770038501925096,"#a65628"
1,3.7,0.0350017500875044,"#f781bf"
1.2,3.8,0.0350017500875044,"#f781bf"
1.4,3.8,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#a65628"
1.8,4.5,0.0350017500875044,"#a65628"
1.6,4.5,0.0350017500875044,"#a65628"
1,3.7,1.85509275463773,"#AAAAAA"
1.2,3.4,1.85509275463773,"#AAAAAA"
1.4,3.4,1.85509275463773,"#AAAAAA"
2,1,1.85509275463773,"#a65628"
1.8,1.3,1.85509275463773,"#a65628"
1.6,1.3,1.85509275463773,"#a65628"
1,3.7,33.5666783339167,"#4daf4a"
1.2,3.9,33.5666783339167,"#4daf4a"
1.4,3.9,33.5666783339167,"#4daf4a"
2,5.5,33.5666783339167,"#a65628"
1.8,5.3,33.5666783339167,"#a65628"
1.6,5.3,33.5666783339167,"#a65628"
1,3.7,18.4459222961148,"#a65628"
1.2,3.7,18.4459222961148,"#a65628"
1.4,3.7,18.4459222961148,"#a65628"
2,3.7,18.4459222961148,"#a65628"
1.8,3.7,18.4459222961148,"#a65628"
1.6,3.7,18.4459222961148,"#a65628"
1,3.7,4.55022751137557,"#377eb8"
1.2,3.6,4.55022751137557,"#377eb8"
1.4,3.6,4.55022751137557,"#377eb8"
2,2.8,4.55022751137557,"#a65628"
1.8,2.9,4.55022751137557,"#a65628"
1.6,2.9,4.55022751137557,"#a65628"
1,2.8,16.4858242912146,"#a65628"
1.2,2.9,16.4858242912146,"#a65628"
1.4,2.9,16.4858242912146,"#a65628"
2,3.7,16.4858242912146,"#377eb8"
1.8,3.6,16.4858242912146,"#377eb8"
1.6,3.6,16.4858242912146,"#377eb8"
2,1.9,0.420021001050053,"#4daf4a"
2.2,2.3,0.420021001050053,"#4daf4a"
2.4,2.3,0.420021001050053,"#4daf4a"
3,5.5,0.420021001050053,"#e41a1c"
2.8,5.1,0.420021001050053,"#e41a1c"
2.6,5.1,0.420021001050053,"#e41a1c"
2,1.9,0.350017500875044,"#a65628"
2.2,2.1,0.350017500875044,"#a65628"
2.4,2.1,0.350017500875044,"#a65628"
3,3.7,0.350017500875044,"#e41a1c"
2.8,3.5,0.350017500875044,"#e41a1c"
2.6,3.5,0.350017500875044,"#e41a1c"
2,4.6,0.175008750437522,"#f781bf"
2.2,4.6,0.175008750437522,"#f781bf"
2.4,4.6,0.175008750437522,"#f781bf"
3,4.6,0.175008750437522,"#f781bf"
2.8,4.6,0.175008750437522,"#f781bf"
2.6,4.6,0.175008750437522,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
2.2,4.2,0.0350017500875044,"#AAAAAA"
2.4,4.2,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#f781bf"
2.8,1.4,0.0350017500875044,"#f781bf"
2.6,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0700035001750088,"#4daf4a"
2.2,4.7,0.0700035001750088,"#4daf4a"
2.4,4.7,0.0700035001750088,"#4daf4a"
3,5.5,0.0700035001750088,"#f781bf"
2.8,5.4,0.0700035001750088,"#f781bf"
2.6,5.4,0.0700035001750088,"#f781bf"
2,4.6,0.280014000700035,"#a65628"
2.2,4.5,0.280014000700035,"#a65628"
2.4,4.5,0.280014000700035,"#a65628"
3,3.7,0.280014000700035,"#f781bf"
2.8,3.8,0.280014000700035,"#f781bf"
2.6,3.8,0.280014000700035,"#f781bf"
2,1,11.935596779839,"#AAAAAA"
2.2,1,11.935596779839,"#AAAAAA"
2.4,1,11.935596779839,"#AAAAAA"
3,1,11.935596779839,"#AAAAAA"
2.8,1,11.935596779839,"#AAAAAA"
2.6,1,11.935596779839,"#AAAAAA"
2,1,0.455022751137557,"#4daf4a"
2.2,1.5,0.455022751137557,"#4daf4a"
2.4,1.5,0.455022751137557,"#4daf4a"
3,5.5,0.455022751137557,"#AAAAAA"
2.8,5,0.455022751137557,"#AAAAAA"
2.6,5,0.455022751137557,"#AAAAAA"
2,1,0.210010500525026,"#a65628"
2.2,1.3,0.210010500525026,"#a65628"
2.4,1.3,0.210010500525026,"#a65628"
3,3.7,0.210010500525026,"#AAAAAA"
2.8,3.4,0.210010500525026,"#AAAAAA"
2.6,3.4,0.210010500525026,"#AAAAAA"
2,5.5,1.92509625481274,"#e41a1c"
2.2,5.1,1.92509625481274,"#e41a1c"
2.4,5.1,1.92509625481274,"#e41a1c"
3,1.9,1.92509625481274,"#4daf4a"
2.8,2.3,1.92509625481274,"#4daf4a"
2.6,2.3,1.92509625481274,"#4daf4a"
2,5.5,1.22506125306265,"#AAAAAA"
2.2,5,1.22506125306265,"#AAAAAA"
2.4,5,1.22506125306265,"#AAAAAA"
3,1,1.22506125306265,"#4daf4a"
2.8,1.5,1.22506125306265,"#4daf4a"
2.6,1.5,1.22506125306265,"#4daf4a"
2,5.5,18.9359467973399,"#4daf4a"
2.2,5.5,18.9359467973399,"#4daf4a"
2.4,5.5,18.9359467973399,"#4daf4a"
3,5.5,18.9359467973399,"#4daf4a"
2.8,5.5,18.9359467973399,"#4daf4a"
2.6,5.5,18.9359467973399,"#4daf4a"
2,5.5,23.3111655582779,"#a65628"
2.2,5.3,23.3111655582779,"#a65628"
2.4,5.3,23.3111655582779,"#a65628"
3,3.7,23.3111655582779,"#4daf4a"
2.8,3.9,23.3111655582779,"#4daf4a"
2.6,3.9,23.3111655582779,"#4daf4a"
2,3.7,0.245012250612531,"#AAAAAA"
2.2,3.4,0.245012250612531,"#AAAAAA"
2.4,3.4,0.245012250612531,"#AAAAAA"
3,1,0.245012250612531,"#a65628"
2.8,1.3,0.245012250612531,"#a65628"
2.6,1.3,0.245012250612531,"#a65628"
2,3.7,17.3958697934897,"#4daf4a"
2.2,3.9,17.3958697934897,"#4daf4a"
2.4,3.9,17.3958697934897,"#4daf4a"
3,5.5,17.3958697934897,"#a65628"
2.8,5.3,17.3958697934897,"#a65628"
2.6,5.3,17.3958697934897,"#a65628"
2,3.7,18.4809240462023,"#a65628"
2.2,3.7,18.4809240462023,"#a65628"
2.4,3.7,18.4809240462023,"#a65628"
3,3.7,18.4809240462023,"#a65628"
2.8,3.7,18.4809240462023,"#a65628"
2.6,3.7,18.4809240462023,"#a65628"
2,2.8,0.0350017500875044,"#AAAAAA"
2.2,2.6,0.0350017500875044,"#AAAAAA"
2.4,2.6,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#377eb8"
2.8,1.2,0.0350017500875044,"#377eb8"
2.6,1.2,0.0350017500875044,"#377eb8"
2,2.8,4.27021351067553,"#4daf4a"
2.2,3.1,4.27021351067553,"#4daf4a"
2.4,3.1,4.27021351067553,"#4daf4a"
3,5.5,4.27021351067553,"#377eb8"
2.8,5.2,4.27021351067553,"#377eb8"
2.6,5.2,4.27021351067553,"#377eb8"
2,2.8,0.245012250612531,"#a65628"
2.2,2.9,0.245012250612531,"#a65628"
2.4,2.9,0.245012250612531,"#a65628"
3,3.7,0.245012250612531,"#377eb8"
2.8,3.6,0.245012250612531,"#377eb8"
2.6,3.6,0.245012250612531,"#377eb8"
3,1.9,1.36506825341267,"#ffd300"
3.2,2.4,1.36506825341267,"#ffd300"
3.4,2.4,1.36506825341267,"#ffd300"
4,6.4,1.36506825341267,"#e41a1c"
3.8,5.9,1.36506825341267,"#e41a1c"
3.6,5.9,1.36506825341267,"#e41a1c"
3,1.9,0.0350017500875044,"#4daf4a"
3.2,2.3,0.0350017500875044,"#4daf4a"
3.4,2.3,0.0350017500875044,"#4daf4a"
4,5.5,0.0350017500875044,"#e41a1c"
3.8,5.1,0.0350017500875044,"#e41a1c"
3.6,5.1,0.0350017500875044,"#e41a1c"
3,1.9,0.525026251312566,"#a65628"
3.2,2.1,0.525026251312566,"#a65628"
3.4,2.1,0.525026251312566,"#a65628"
4,3.7,0.525026251312566,"#e41a1c"
3.8,3.5,0.525026251312566,"#e41a1c"
3.6,3.5,0.525026251312566,"#e41a1c"
3,1,0.0700035001750088,"#ffd300"
3.2,1.6,0.0700035001750088,"#ffd300"
3.4,1.6,0.0700035001750088,"#ffd300"
4,6.4,0.0700035001750088,"#AAAAAA"
3.8,5.8,0.0700035001750088,"#AAAAAA"
3.6,5.8,0.0700035001750088,"#AAAAAA"
3,1,13.3006650332517,"#AAAAAA"
3.2,1,13.3006650332517,"#AAAAAA"
3.4,1,13.3006650332517,"#AAAAAA"
4,1,13.3006650332517,"#AAAAAA"
3.8,1,13.3006650332517,"#AAAAAA"
3.6,1,13.3006650332517,"#AAAAAA"
3,1,0.0700035001750088,"#4daf4a"
3.2,1.5,0.0700035001750088,"#4daf4a"
3.4,1.5,0.0700035001750088,"#4daf4a"
4,5.5,0.0700035001750088,"#AAAAAA"
3.8,5,0.0700035001750088,"#AAAAAA"
3.6,5,0.0700035001750088,"#AAAAAA"
3,1,0.210010500525026,"#a65628"
3.2,1.3,0.210010500525026,"#a65628"
3.4,1.3,0.210010500525026,"#a65628"
4,3.7,0.210010500525026,"#AAAAAA"
3.8,3.4,0.210010500525026,"#AAAAAA"
3.6,3.4,0.210010500525026,"#AAAAAA"
3,5.5,7.00035001750088,"#ffd300"
3.2,5.6,7.00035001750088,"#ffd300"
3.4,5.6,7.00035001750088,"#ffd300"
4,6.4,7.00035001750088,"#4daf4a"
3.8,6.3,7.00035001750088,"#4daf4a"
3.6,6.3,7.00035001750088,"#4daf4a"
3,5.5,0.56002800140007,"#AAAAAA"
3.2,5,0.56002800140007,"#AAAAAA"
3.4,5,0.56002800140007,"#AAAAAA"
4,1,0.56002800140007,"#4daf4a"
3.8,1.5,0.56002800140007,"#4daf4a"
3.6,1.5,0.56002800140007,"#4daf4a"
3,5.5,22.2261113055653,"#4daf4a"
3.2,5.5,22.2261113055653,"#4daf4a"
3.4,5.5,22.2261113055653,"#4daf4a"
4,5.5,22.2261113055653,"#4daf4a"
3.8,5.5,22.2261113055653,"#4daf4a"
3.6,5.5,22.2261113055653,"#4daf4a"
3,5.5,11.7605880294015,"#a65628"
3.2,5.3,11.7605880294015,"#a65628"
3.4,5.3,11.7605880294015,"#a65628"
4,3.7,11.7605880294015,"#4daf4a"
3.8,3.9,11.7605880294015,"#4daf4a"
3.6,3.9,11.7605880294015,"#4daf4a"
3,3.7,0.490024501225061,"#ffd300"
3.2,4,0.490024501225061,"#ffd300"
3.4,4,0.490024501225061,"#ffd300"
4,6.4,0.490024501225061,"#a65628"
3.8,6.1,0.490024501225061,"#a65628"
3.6,6.1,0.490024501225061,"#a65628"
3,3.7,0.525026251312566,"#AAAAAA"
3.2,3.4,0.525026251312566,"#AAAAAA"
3.4,3.4,0.525026251312566,"#AAAAAA"
4,1,0.525026251312566,"#a65628"
3.8,1.3,0.525026251312566,"#a65628"
3.6,1.3,0.525026251312566,"#a65628"
3,3.7,7.87539376968848,"#4daf4a"
3.2,3.9,7.87539376968848,"#4daf4a"
3.4,3.9,7.87539376968848,"#4daf4a"
4,5.5,7.87539376968848,"#a65628"
3.8,5.3,7.87539376968848,"#a65628"
3.6,5.3,7.87539376968848,"#a65628"
3,3.7,20.6510325516276,"#a65628"
3.2,3.7,20.6510325516276,"#a65628"
3.4,3.7,20.6510325516276,"#a65628"
4,3.7,20.6510325516276,"#a65628"
3.8,3.7,20.6510325516276,"#a65628"
3.6,3.7,20.6510325516276,"#a65628"
3,3.7,13.3356667833392,"#377eb8"
3.2,3.6,13.3356667833392,"#377eb8"
3.4,3.6,13.3356667833392,"#377eb8"
4,2.8,13.3356667833392,"#a65628"
3.8,2.9,13.3356667833392,"#a65628"
3.6,2.9,13.3356667833392,"#a65628"
4,6.4,0.0700035001750088,"#AAAAAA"
4.2,5.8,0.0700035001750088,"#AAAAAA"
4.4,5.8,0.0700035001750088,"#AAAAAA"
5,1,0.0700035001750088,"#ffd300"
4.8,1.6,0.0700035001750088,"#ffd300"
4.6,1.6,0.0700035001750088,"#ffd300"
4,6.4,8.85544277213861,"#4daf4a"
4.2,6.3,8.85544277213861,"#4daf4a"
4.4,6.3,8.85544277213861,"#4daf4a"
5,5.5,8.85544277213861,"#ffd300"
4.8,5.6,8.85544277213861,"#ffd300"
4.6,5.6,8.85544277213861,"#ffd300"
4,4.6,0.175008750437522,"#f781bf"
4.2,4.6,0.175008750437522,"#f781bf"
4.4,4.6,0.175008750437522,"#f781bf"
5,4.6,0.175008750437522,"#f781bf"
4.8,4.6,0.175008750437522,"#f781bf"
4.6,4.6,0.175008750437522,"#f781bf"
4,4.6,0.0700035001750088,"#a65628"
4.2,4.5,0.0700035001750088,"#a65628"
4.4,4.5,0.0700035001750088,"#a65628"
5,3.7,0.0700035001750088,"#f781bf"
4.8,3.8,0.0700035001750088,"#f781bf"
4.6,3.8,0.0700035001750088,"#f781bf"
4,1,0.0350017500875044,"#e41a1c"
4.2,1.1,0.0350017500875044,"#e41a1c"
4.4,1.1,0.0350017500875044,"#e41a1c"
5,1.9,0.0350017500875044,"#AAAAAA"
4.8,1.8,0.0350017500875044,"#AAAAAA"
4.6,1.8,0.0350017500875044,"#AAAAAA"
4,1,0.0350017500875044,"#f781bf"
4.2,1.4,0.0350017500875044,"#f781bf"
4.4,1.4,0.0350017500875044,"#f781bf"
5,4.6,0.0350017500875044,"#AAAAAA"
4.8,4.2,0.0350017500875044,"#AAAAAA"
4.6,4.2,0.0350017500875044,"#AAAAAA"
4,1,13.7206860343017,"#AAAAAA"
4.2,1,13.7206860343017,"#AAAAAA"
4.4,1,13.7206860343017,"#AAAAAA"
5,1,13.7206860343017,"#AAAAAA"
4.8,1,13.7206860343017,"#AAAAAA"
4.6,1,13.7206860343017,"#AAAAAA"
4,1,0.105005250262513,"#4daf4a"
4.2,1.5,0.105005250262513,"#4daf4a"
4.4,1.5,0.105005250262513,"#4daf4a"
5,5.5,0.105005250262513,"#AAAAAA"
4.8,5,0.105005250262513,"#AAAAAA"
4.6,5,0.105005250262513,"#AAAAAA"
4,1,0.245012250612531,"#a65628"
4.2,1.3,0.245012250612531,"#a65628"
4.4,1.3,0.245012250612531,"#a65628"
5,3.7,0.245012250612531,"#AAAAAA"
4.8,3.4,0.245012250612531,"#AAAAAA"
4.6,3.4,0.245012250612531,"#AAAAAA"
4,5.5,0.0350017500875044,"#AAAAAA"
4.2,5,0.0350017500875044,"#AAAAAA"
4.4,5,0.0350017500875044,"#AAAAAA"
5,1,0.0350017500875044,"#4daf4a"
4.8,1.5,0.0350017500875044,"#4daf4a"
4.6,1.5,0.0350017500875044,"#4daf4a"
4,5.5,7.59537976898845,"#4daf4a"
4.2,5.5,7.59537976898845,"#4daf4a"
4.4,5.5,7.59537976898845,"#4daf4a"
5,5.5,7.59537976898845,"#4daf4a"
4.8,5.5,7.59537976898845,"#4daf4a"
4.6,5.5,7.59537976898845,"#4daf4a"
4,5.5,22.5761288064403,"#a65628"
4.2,5.3,22.5761288064403,"#a65628"
4.4,5.3,22.5761288064403,"#a65628"
5,3.7,22.5761288064403,"#4daf4a"
4.8,3.9,22.5761288064403,"#4daf4a"
4.6,3.9,22.5761288064403,"#4daf4a"
4,3.7,0.0350017500875044,"#e41a1c"
4.2,3.5,0.0350017500875044,"#e41a1c"
4.4,3.5,0.0350017500875044,"#e41a1c"
