"xCoords","yCoords","width","colorToUse"
1,6.4,8.46613545816733,"#ffd300"
1.2,6.4,8.46613545816733,"#ffd300"
1.4,6.4,8.46613545816733,"#ffd300"
2,6.4,8.46613545816733,"#ffd300"
1.8,6.4,8.46613545816733,"#ffd300"
1.6,6.4,8.46613545816733,"#ffd300"
1,6.4,3.48605577689243,"#AAAAAA"
1.2,5.8,3.48605577689243,"#AAAAAA"
1.4,5.8,3.48605577689243,"#AAAAAA"
2,1,3.48605577689243,"#ffd300"
1.8,1.6,3.48605577689243,"#ffd300"
1.6,1.6,3.48605577689243,"#ffd300"
1,6.4,16.5670650730412,"#4daf4a"
1.2,6.3,16.5670650730412,"#4daf4a"
1.4,6.3,16.5670650730412,"#4daf4a"
2,5.5,16.5670650730412,"#ffd300"
1.8,5.6,16.5670650730412,"#ffd300"
1.6,5.6,16.5670650730412,"#ffd300"
1,4.6,2.45683930942895,"#ffd300"
1.2,4.8,2.45683930942895,"#ffd300"
1.4,4.8,2.45683930942895,"#ffd300"
2,6.4,2.45683930942895,"#f781bf"
1.8,6.2,2.45683930942895,"#f781bf"
1.6,6.2,2.45683930942895,"#f781bf"
1,4.6,0.199203187250996,"#f781bf"
1.2,4.6,0.199203187250996,"#f781bf"
1.4,4.6,0.199203187250996,"#f781bf"
2,4.6,0.199203187250996,"#f781bf"
1.8,4.6,0.199203187250996,"#f781bf"
1.6,4.6,0.199203187250996,"#f781bf"
1,4.6,0.896414342629482,"#AAAAAA"
1.2,4.2,0.896414342629482,"#AAAAAA"
1.4,4.2,0.896414342629482,"#AAAAAA"
2,1,0.896414342629482,"#f781bf"
1.8,1.4,0.896414342629482,"#f781bf"
1.6,1.4,0.896414342629482,"#f781bf"
1,4.6,0.0664010624169987,"#4daf4a"
1.2,4.7,0.0664010624169987,"#4daf4a"
1.4,4.7,0.0664010624169987,"#4daf4a"
2,5.5,0.0664010624169987,"#f781bf"
1.8,5.4,0.0664010624169987,"#f781bf"
1.6,5.4,0.0664010624169987,"#f781bf"
1,1,3.58565737051793,"#ffd300"
1.2,1.6,3.58565737051793,"#ffd300"
1.4,1.6,3.58565737051793,"#ffd300"
2,6.4,3.58565737051793,"#AAAAAA"
1.8,5.8,3.58565737051793,"#AAAAAA"
1.6,5.8,3.58565737051793,"#AAAAAA"
1,1,0.49800796812749,"#f781bf"
1.2,1.4,0.49800796812749,"#f781bf"
1.4,1.4,0.49800796812749,"#f781bf"
2,4.6,0.49800796812749,"#AAAAAA"
1.8,4.2,0.49800796812749,"#AAAAAA"
1.6,4.2,0.49800796812749,"#AAAAAA"
1,1,21.3147410358566,"#AAAAAA"
1.2,1,21.3147410358566,"#AAAAAA"
1.4,1,21.3147410358566,"#AAAAAA"
