"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S24",121121,84,121,121,2008,2009
"T111 R16W S24",141141,13,141,141,2008,2009
"T111 R16W S24",141176,6,141,176,2008,2009
"T111 R16W S24",176176,460,176,176,2008,2009
"T111 R16W S24",176005,57,176,5,2008,2009
"T111 R16W S24",176036,15,176,36,2008,2009
"T111 R16W S24",176141,8,176,141,2008,2009
"T111 R16W S24",36036,4,36,36,2008,2009
"T111 R16W S24",36176,27,36,176,2008,2009
"T111 R16W S24",121122,9,121,122,2008,2009
"T111 R16W S24",122122,49,122,122,2008,2009
"T111 R16W S24",141005,1,141,5,2008,2009
"T111 R16W S24",5176,34,5,176,2008,2009
"T111 R16W S24",37176,2,37,176,2008,2009
"T111 R16W S24",122121,4,122,121,2008,2009
"T111 R16W S24",176028,2,176,28,2008,2009
"T111 R16W S24",5005,53,5,5,2008,2009
"T111 R16W S24",36005,2,36,5,2008,2009
"T111 R16W S24",123122,2,123,122,2008,2009
"T111 R16W S24",123123,5,123,123,2008,2009
"T111 R16W S24",36001,74,36,1,2008,2009
"T111 R16W S24",1001,255,1,1,2008,2009
"T111 R16W S24",1005,499,1,5,2008,2009
"T111 R16W S24",1176,86,1,176,2008,2009
"T111 R16W S24",5001,1119,5,1,2008,2009
"T111 R16W S24",195001,1,195,1,2008,2009
"T111 R16W S24",1028,19,1,28,2008,2009
"T111 R16W S24",5028,1,5,28,2008,2009
"T111 R16W S24",176001,103,176,1,2008,2009
"T111 R16W S24",5012,14,5,12,2008,2009
"T111 R16W S24",12001,4,12,1,2008,2009
"T111 R16W S24",121121,73,121,121,2009,2010
"T111 R16W S24",141141,14,141,141,2009,2010
"T111 R16W S24",176195,2,176,195,2009,2010
"T111 R16W S24",36176,9,36,176,2009,2010
"T111 R16W S24",176036,58,176,36,2009,2010
"T111 R16W S24",176141,6,176,141,2009,2010
"T111 R16W S24",176176,409,176,176,2009,2010
"T111 R16W S24",176005,34,176,5,2009,2010
"T111 R16W S24",176023,3,176,23,2009,2010
"T111 R16W S24",122121,25,122,121,2009,2010
"T111 R16W S24",122122,34,122,122,2009,2010
"T111 R16W S24",141176,7,141,176,2009,2010
"T111 R16W S24",122123,1,122,123,2009,2010
"T111 R16W S24",176063,1,176,63,2009,2010
"T111 R16W S24",28176,5,28,176,2009,2010
"T111 R16W S24",121122,8,121,122,2009,2010
"T111 R16W S24",5005,49,5,5,2009,2010
"T111 R16W S24",5023,6,5,23,2009,2010
"T111 R16W S24",5176,52,5,176,2009,2010
"T111 R16W S24",123122,2,123,122,2009,2010
"T111 R16W S24",123123,3,123,123,2009,2010
"T111 R16W S24",5121,1,5,121,2009,2010
"T111 R16W S24",1036,2,1,36,2009,2010
"T111 R16W S24",121005,4,121,5,2009,2010
"T111 R16W S24",5036,3,5,36,2009,2010
"T111 R16W S24",36005,1,36,5,2009,2010
"T111 R16W S24",176037,1,176,37,2009,2010
"T111 R16W S24",176001,94,176,1,2009,2010
"T111 R16W S24",1005,1158,1,5,2009,2010
"T111 R16W S24",5028,2,5,28,2009,2010
"T111 R16W S24",5037,1,5,37,2009,2010
"T111 R16W S24",1176,77,1,176,2009,2010
"T111 R16W S24",5001,498,5,1,2009,2010
"T111 R16W S24",176028,3,176,28,2009,2010
"T111 R16W S24",1001,313,1,1,2009,2010
"T111 R16W S24",176121,3,176,121,2009,2010
"T111 R16W S24",36001,9,36,1,2009,2010
"T111 R16W S24",121001,3,121,1,2009,2010
"T111 R16W S24",1028,2,1,28,2009,2010
"T111 R16W S24",28036,17,28,36,2009,2010
"T111 R16W S24",1121,3,1,121,2009,2010
"T111 R16W S24",176053,1,176,53,2009,2010
"T111 R16W S24",12001,14,12,1,2009,2010
"T111 R16W S24",1012,1,1,12,2009,2010
"T111 R16W S24",121121,73,121,121,2010,2011
"T111 R16W S24",141141,11,141,141,2010,2011
"T111 R16W S24",176036,82,176,36,2010,2011
"T111 R16W S24",176037,3,176,37,2010,2011
"T111 R16W S24",195176,2,195,176,2010,2011
"T111 R16W S24",121122,22,121,122,2010,2011
"T111 R16W S24",122122,28,122,122,2010,2011
"T111 R16W S24",176005,16,176,5,2010,2011
"T111 R16W S24",176141,5,176,141,2010,2011
"T111 R16W S24",122121,16,122,121,2010,2011
"T111 R16W S24",123122,1,123,122,2010,2011
"T111 R16W S24",141176,8,141,176,2010,2011
"T111 R16W S24",121176,5,121,176,2010,2011
"T111 R16W S24",5005,29,5,5,2010,2011
"T111 R16W S24",5036,2,5,36,2010,2011
"T111 R16W S24",5001,1125,5,1,2010,2011
"T111 R16W S24",23001,9,23,1,2010,2011
"T111 R16W S24",5042,1,5,42,2010,2011
"T111 R16W S24",5121,3,5,121,2010,2011
"T111 R16W S24",36036,2,36,36,2010,2011
"T111 R16W S24",1001,504,1,1,2010,2011
"T111 R16W S24",1023,1,1,23,2010,2011
"T111 R16W S24",176001,104,176,1,2010,2011
"T111 R16W S24",176176,348,176,176,2010,2011
"T111 R16W S24",5122,1,5,122,2010,2011
"T111 R16W S24",1036,26,1,36,2010,2011
"T111 R16W S24",5176,85,5,176,2010,2011
"T111 R16W S24",1005,286,1,5,2010,2011
"T111 R16W S24",37176,1,37,176,2010,2011
"T111 R16W S24",121001,5,121,1,2010,2011
"T111 R16W S24",1028,48,1,28,2010,2011
"T111 R16W S24",176028,1,176,28,2010,2011
"T111 R16W S24",36176,16,36,176,2010,2011
"T111 R16W S24",1121,2,1,121,2010,2011
"T111 R16W S24",36001,62,36,1,2010,2011
"T111 R16W S24",1021,1,1,21,2010,2011
"T111 R16W S24",37001,1,37,1,2010,2011
"T111 R16W S24",28001,6,28,1,2010,2011
"T111 R16W S24",28176,1,28,176,2010,2011
"T111 R16W S24",141036,1,141,36,2010,2011
"T111 R16W S24",63176,1,63,176,2010,2011
"T111 R16W S24",1176,59,1,176,2010,2011
"T111 R16W S24",123121,3,123,121,2010,2011
"T111 R16W S24",1012,4,1,12,2010,2011
"T111 R16W S24",12001,1,12,1,2010,2011
"T111 R16W S24",53001,1,53,1,2010,2011
"T111 R16W S24",121121,82,121,121,2011,2012
"T111 R16W S24",141141,11,141,141,2011,2012
"T111 R16W S24",5036,3,5,36,2011,2012
"T111 R16W S24",36036,33,36,36,2011,2012
"T111 R16W S24",121122,12,121,122,2011,2012
"T111 R16W S24",122121,20,122,121,2011,2012
"T111 R16W S24",122122,29,122,122,2011,2012
"T111 R16W S24",1036,84,1,36,2011,2012
"T111 R16W S24",5005,22,5,5,2011,2012
"T111 R16W S24",37176,3,37,176,2011,2012
"T111 R16W S24",5141,1,5,141,2011,2012
"T111 R16W S24",141176,5,141,176,2011,2012
"T111 R16W S24",5001,300,5,1,2011,2012
"T111 R16W S24",23036,1,23,36,2011,2012
"T111 R16W S24",122123,2,122,123,2011,2012
"T111 R16W S24",1005,1154,1,5,2011,2012
"T111 R16W S24",36176,79,36,176,2011,2012
"T111 R16W S24",1001,506,1,1,2011,2012
"T111 R16W S24",176036,58,176,36,2011,2012
"T111 R16W S24",21036,1,21,36,2011,2012
"T111 R16W S24",176005,16,176,5,2011,2012
"T111 R16W S24",176176,385,176,176,2011,2012
"T111 R16W S24",5176,5,5,176,2011,2012
"T111 R16W S24",176001,63,176,1,2011,2012
"T111 R16W S24",1121,4,1,121,2011,2012
"T111 R16W S24",28036,47,28,36,2011,2012
"T111 R16W S24",36141,1,36,141,2011,2012
"T111 R16W S24",1141,1,1,141,2011,2012
"T111 R16W S24",121123,3,121,123,2011,2012
"T111 R16W S24",28005,1,28,5,2011,2012
"T111 R16W S24",1028,6,1,28,2011,2012
"T111 R16W S24",28176,1,28,176,2011,2012
"T111 R16W S24",1176,58,1,176,2011,2012
"T111 R16W S24",176141,3,176,141,2011,2012
"T111 R16W S24",42036,1,42,36,2011,2012
"T111 R16W S24",12005,1,12,5,2011,2012
"T111 R16W S24",1053,1,1,53,2011,2012
"T111 R16W S24",12001,3,12,1,2011,2012
"T111 R16W S24",176012,1,176,12,2011,2012
"T111 R16W S24",122001,1,122,1,2011,2012
"T111 R16W S24",1012,4,1,12,2011,2012
"T111 R16W S24",121121,88,121,121,2012,2013
"T111 R16W S24",141141,10,141,141,2012,2013
"T111 R16W S24",141176,6,141,176,2012,2013
"T111 R16W S24",121122,17,121,122,2012,2013
"T111 R16W S24",122121,8,122,121,2012,2013
"T111 R16W S24",122122,33,122,122,2012,2013
"T111 R16W S24",141036,1,141,36,2012,2013
"T111 R16W S24",176141,7,176,141,2012,2013
"T111 R16W S24",1005,337,1,5,2012,2013
"T111 R16W S24",1023,1,1,23,2012,2013
"T111 R16W S24",5001,208,5,1,2012,2013
"T111 R16W S24",5005,70,5,5,2012,2013
"T111 R16W S24",5023,1,5,23,2012,2013
"T111 R16W S24",36001,88,36,1,2012,2013
"T111 R16W S24",36036,77,36,36,2012,2013
"T111 R16W S24",123122,3,123,122,2012,2013
"T111 R16W S24",123123,1,123,123,2012,2013
"T111 R16W S24",176005,15,176,5,2012,2013
"T111 R16W S24",176036,54,176,36,2012,2013
"T111 R16W S24",5036,1,5,36,2012,2013
"T111 R16W S24",5121,2,5,121,2012,2013
"T111 R16W S24",1001,35,1,1,2012,2013
"T111 R16W S24",36176,63,36,176,2012,2013
"T111 R16W S24",176037,2,176,37,2012,2013
"T111 R16W S24",176001,12,176,1,2012,2013
"T111 R16W S24",5176,753,5,176,2012,2013
"T111 R16W S24",121123,1,121,123,2012,2013
"T111 R16W S24",123121,1,123,121,2012,2013
"T111 R16W S24",1036,158,1,36,2012,2013
"T111 R16W S24",176176,441,176,176,2012,2013
"T111 R16W S24",28036,6,28,36,2012,2013
"T111 R16W S24",1021,4,1,21,2012,2013
"T111 R16W S24",176028,1,176,28,2012,2013
"T111 R16W S24",1176,320,1,176,2012,2013
"T111 R16W S24",1121,1,1,121,2012,2013
"T111 R16W S24",53036,1,53,36,2012,2013
"T111 R16W S24",5053,152,5,53,2012,2013
"T111 R16W S24",176131,1,176,131,2012,2013
"T111 R16W S24",5012,7,5,12,2012,2013
"T111 R16W S24",1012,17,1,12,2012,2013
"T111 R16W S24",12176,4,12,176,2012,2013
"T111 R16W S24",176053,3,176,53,2012,2013
"T111 R16W S24",12053,1,12,53,2012,2013
"T111 R16W S24",121121,89,121,121,2013,2014
"T111 R16W S24",141176,4,141,176,2013,2014
"T111 R16W S24",36001,58,36,1,2013,2014
"T111 R16W S24",121122,9,121,122,2013,2014
"T111 R16W S24",122121,14,122,121,2013,2014
"T111 R16W S24",122122,35,122,122,2013,2014
"T111 R16W S24",141005,1,141,5,2013,2014
"T111 R16W S24",141141,10,141,141,2013,2014
"T111 R16W S24",176176,557,176,176,2013,2014
"T111 R16W S24",36036,222,36,36,2013,2014
"T111 R16W S24",36037,7,36,37,2013,2014
"T111 R16W S24",176037,5,176,37,2013,2014
"T111 R16W S24",23005,1,23,5,2013,2014
"T111 R16W S24",121123,1,121,123,2013,2014
"T111 R16W S24",176141,5,176,141,2013,2014
"T111 R16W S24",5001,357,5,1,2013,2014
"T111 R16W S24",5005,53,5,5,2013,2014
