"xCoords","yCoords","width","colorToUse"
1,6.4,0.480604188122211,"#ffd300"
1.2,6.4,0.480604188122211,"#ffd300"
1.4,6.4,0.480604188122211,"#ffd300"
2,6.4,0.480604188122211,"#ffd300"
1.8,6.4,0.480604188122211,"#ffd300"
1.6,6.4,0.480604188122211,"#ffd300"
1,6.4,1.13285272914521,"#AAAAAA"
1.2,5.8,1.13285272914521,"#AAAAAA"
1.4,5.8,1.13285272914521,"#AAAAAA"
2,1,1.13285272914521,"#ffd300"
1.8,1.6,1.13285272914521,"#ffd300"
1.6,1.6,1.13285272914521,"#ffd300"
1,6.4,1.09852385856505,"#4daf4a"
1.2,6.3,1.09852385856505,"#4daf4a"
1.4,6.3,1.09852385856505,"#4daf4a"
2,5.5,1.09852385856505,"#ffd300"
1.8,5.6,1.09852385856505,"#ffd300"
1.6,5.6,1.09852385856505,"#ffd300"
1,1,2.67765190525232,"#ffd300"
1.2,1.6,2.67765190525232,"#ffd300"
1.4,1.6,2.67765190525232,"#ffd300"
2,6.4,2.67765190525232,"#AAAAAA"
1.8,5.8,2.67765190525232,"#AAAAAA"
1.6,5.8,2.67765190525232,"#AAAAAA"
1,1,94.2327497425335,"#AAAAAA"
1.2,1,94.2327497425335,"#AAAAAA"
1.4,1,94.2327497425335,"#AAAAAA"
2,1,94.2327497425335,"#AAAAAA"
1.8,1,94.2327497425335,"#AAAAAA"
1.6,1,94.2327497425335,"#AAAAAA"
1,1,0.343288705801579,"#4daf4a"
1.2,1.5,0.343288705801579,"#4daf4a"
1.4,1.5,0.343288705801579,"#4daf4a"
2,5.5,0.343288705801579,"#AAAAAA"
1.8,5,0.343288705801579,"#AAAAAA"
1.6,5,0.343288705801579,"#AAAAAA"
1,3.7,0.0343288705801579,"#ffd300"
1.2,4,0.0343288705801579,"#ffd300"
1.4,4,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#a65628"
1.8,6.1,0.0343288705801579,"#a65628"
1.6,6.1,0.0343288705801579,"#a65628"
2,6.4,0.0686577411603158,"#ffd300"
2.2,6.4,0.0686577411603158,"#ffd300"
2.4,6.4,0.0686577411603158,"#ffd300"
3,6.4,0.0686577411603158,"#ffd300"
2.8,6.4,0.0686577411603158,"#ffd300"
2.6,6.4,0.0686577411603158,"#ffd300"
2,6.4,0.0686577411603158,"#f781bf"
2.2,6.2,0.0686577411603158,"#f781bf"
2.4,6.2,0.0686577411603158,"#f781bf"
3,4.6,0.0686577411603158,"#ffd300"
2.8,4.8,0.0686577411603158,"#ffd300"
2.6,4.8,0.0686577411603158,"#ffd300"
2,6.4,3.05526948163405,"#AAAAAA"
2.2,5.8,3.05526948163405,"#AAAAAA"
2.4,5.8,3.05526948163405,"#AAAAAA"
3,1,3.05526948163405,"#ffd300"
2.8,1.6,3.05526948163405,"#ffd300"
2.6,1.6,3.05526948163405,"#ffd300"
2,1,0.0343288705801579,"#ffd300"
2.2,1.6,0.0343288705801579,"#ffd300"
2.4,1.6,0.0343288705801579,"#ffd300"
3,6.4,0.0343288705801579,"#AAAAAA"
2.8,5.8,0.0343288705801579,"#AAAAAA"
2.6,5.8,0.0343288705801579,"#AAAAAA"
2,1,95.3312736010985,"#AAAAAA"
2.2,1,95.3312736010985,"#AAAAAA"
2.4,1,95.3312736010985,"#AAAAAA"
3,1,95.3312736010985,"#AAAAAA"
2.8,1,95.3312736010985,"#AAAAAA"
2.6,1,95.3312736010985,"#AAAAAA"
2,5.5,1.304497082046,"#ffd300"
2.2,5.6,1.304497082046,"#ffd300"
2.4,5.6,1.304497082046,"#ffd300"
3,6.4,1.304497082046,"#4daf4a"
2.8,6.3,1.304497082046,"#4daf4a"
2.6,6.3,1.304497082046,"#4daf4a"
2,5.5,0.137315482320632,"#AAAAAA"
2.2,5,0.137315482320632,"#AAAAAA"
2.4,5,0.137315482320632,"#AAAAAA"
3,1,0.137315482320632,"#4daf4a"
2.8,1.5,0.137315482320632,"#4daf4a"
2.6,1.5,0.137315482320632,"#4daf4a"
3,6.4,1.37315482320632,"#ffd300"
3.2,6.4,1.37315482320632,"#ffd300"
3.4,6.4,1.37315482320632,"#ffd300"
4,6.4,1.37315482320632,"#ffd300"
3.8,6.4,1.37315482320632,"#ffd300"
3.6,6.4,1.37315482320632,"#ffd300"
3,6.4,0.0343288705801579,"#AAAAAA"
3.2,5.8,0.0343288705801579,"#AAAAAA"
3.4,5.8,0.0343288705801579,"#AAAAAA"
4,1,0.0343288705801579,"#ffd300"
3.8,1.6,0.0343288705801579,"#ffd300"
3.6,1.6,0.0343288705801579,"#ffd300"
3,4.6,0.0686577411603158,"#f781bf"
3.2,4.6,0.0686577411603158,"#f781bf"
3.4,4.6,0.0686577411603158,"#f781bf"
4,4.6,0.0686577411603158,"#f781bf"
3.8,4.6,0.0686577411603158,"#f781bf"
3.6,4.6,0.0686577411603158,"#f781bf"
3,1,0.137315482320632,"#ffd300"
3.2,1.6,0.137315482320632,"#ffd300"
3.4,1.6,0.137315482320632,"#ffd300"
4,6.4,0.137315482320632,"#AAAAAA"
3.8,5.8,0.137315482320632,"#AAAAAA"
3.6,5.8,0.137315482320632,"#AAAAAA"
3,1,2.50600755235153,"#f781bf"
3.2,1.4,2.50600755235153,"#f781bf"
3.4,1.4,2.50600755235153,"#f781bf"
4,4.6,2.50600755235153,"#AAAAAA"
3.8,4.2,2.50600755235153,"#AAAAAA"
3.6,4.2,2.50600755235153,"#AAAAAA"
3,1,95.8805355303811,"#AAAAAA"
3.2,1,95.8805355303811,"#AAAAAA"
3.4,1,95.8805355303811,"#AAAAAA"
4,1,95.8805355303811,"#AAAAAA"
3.8,1,95.8805355303811,"#AAAAAA"
3.6,1,95.8805355303811,"#AAAAAA"
4,6.4,1.40748369378647,"#ffd300"
4.2,6.4,1.40748369378647,"#ffd300"
4.4,6.4,1.40748369378647,"#ffd300"
5,6.4,1.40748369378647,"#ffd300"
4.8,6.4,1.40748369378647,"#ffd300"
4.6,6.4,1.40748369378647,"#ffd300"
4,6.4,0.102986611740474,"#AAAAAA"
4.2,5.8,0.102986611740474,"#AAAAAA"
4.4,5.8,0.102986611740474,"#AAAAAA"
5,1,0.102986611740474,"#ffd300"
4.8,1.6,0.102986611740474,"#ffd300"
4.6,1.6,0.102986611740474,"#ffd300"
4,4.6,1.02986611740474,"#f781bf"
4.2,4.6,1.02986611740474,"#f781bf"
4.4,4.6,1.02986611740474,"#f781bf"
5,4.6,1.02986611740474,"#f781bf"
4.8,4.6,1.02986611740474,"#f781bf"
4.6,4.6,1.02986611740474,"#f781bf"
4,4.6,1.57912804668726,"#AAAAAA"
4.2,4.2,1.57912804668726,"#AAAAAA"
4.4,4.2,1.57912804668726,"#AAAAAA"
5,1,1.57912804668726,"#f781bf"
4.8,1.4,1.57912804668726,"#f781bf"
4.6,1.4,1.57912804668726,"#f781bf"
4,1,0.0343288705801579,"#f781bf"
4.2,1.4,0.0343288705801579,"#f781bf"
4.4,1.4,0.0343288705801579,"#f781bf"
5,4.6,0.0343288705801579,"#AAAAAA"
4.8,4.2,0.0343288705801579,"#AAAAAA"
4.6,4.2,0.0343288705801579,"#AAAAAA"
4,1,95.8462066598009,"#AAAAAA"
4.2,1,95.8462066598009,"#AAAAAA"
4.4,1,95.8462066598009,"#AAAAAA"
5,1,95.8462066598009,"#AAAAAA"
4.8,1,95.8462066598009,"#AAAAAA"
4.6,1,95.8462066598009,"#AAAAAA"
5,6.4,1.37315482320632,"#ffd300"
5.2,6.4,1.37315482320632,"#ffd300"
5.4,6.4,1.37315482320632,"#ffd300"
6,6.4,1.37315482320632,"#ffd300"
5.8,6.4,1.37315482320632,"#ffd300"
5.6,6.4,1.37315482320632,"#ffd300"
5,6.4,0.0343288705801579,"#AAAAAA"
5.2,5.8,0.0343288705801579,"#AAAAAA"
5.4,5.8,0.0343288705801579,"#AAAAAA"
6,1,0.0343288705801579,"#ffd300"
5.8,1.6,0.0343288705801579,"#ffd300"
5.6,1.6,0.0343288705801579,"#ffd300"
5,4.6,0.858221764503948,"#f781bf"
5.2,4.6,0.858221764503948,"#f781bf"
5.4,4.6,0.858221764503948,"#f781bf"
6,4.6,0.858221764503948,"#f781bf"
5.8,4.6,0.858221764503948,"#f781bf"
5.6,4.6,0.858221764503948,"#f781bf"
5,4.6,0.17164435290079,"#AAAAAA"
5.2,4.2,0.17164435290079,"#AAAAAA"
5.4,4.2,0.17164435290079,"#AAAAAA"
6,1,0.17164435290079,"#f781bf"
5.8,1.4,0.17164435290079,"#f781bf"
5.6,1.4,0.17164435290079,"#f781bf"
5,1,1.81943014074837,"#f781bf"
5.2,1.4,1.81943014074837,"#f781bf"
5.4,1.4,1.81943014074837,"#f781bf"
6,4.6,1.81943014074837,"#AAAAAA"
5.8,4.2,1.81943014074837,"#AAAAAA"
5.6,4.2,1.81943014074837,"#AAAAAA"
5,1,95.7432200480604,"#AAAAAA"
5.2,1,95.7432200480604,"#AAAAAA"
5.4,1,95.7432200480604,"#AAAAAA"
6,1,95.7432200480604,"#AAAAAA"
5.8,1,95.7432200480604,"#AAAAAA"
5.6,1,95.7432200480604,"#AAAAAA"
6,6.4,1.33882595262616,"#ffd300"
6.2,6.4,1.33882595262616,"#ffd300"
6.4,6.4,1.33882595262616,"#ffd300"
7,6.4,1.33882595262616,"#ffd300"
6.8,6.4,1.33882595262616,"#ffd300"
6.6,6.4,1.33882595262616,"#ffd300"
6,6.4,0.0343288705801579,"#AAAAAA"
6.2,5.8,0.0343288705801579,"#AAAAAA"
6.4,5.8,0.0343288705801579,"#AAAAAA"
7,1,0.0343288705801579,"#ffd300"
6.8,1.6,0.0343288705801579,"#ffd300"
6.6,1.6,0.0343288705801579,"#ffd300"
6,4.6,2.71198077583247,"#f781bf"
6.2,4.6,2.71198077583247,"#f781bf"
6.4,4.6,2.71198077583247,"#f781bf"
7,4.6,2.71198077583247,"#f781bf"
6.8,4.6,2.71198077583247,"#f781bf"
6.6,4.6,2.71198077583247,"#f781bf"
6,4.6,0.17164435290079,"#AAAAAA"
6.2,4.2,0.17164435290079,"#AAAAAA"
6.4,4.2,0.17164435290079,"#AAAAAA"
7,1,0.17164435290079,"#f781bf"
6.8,1.4,0.17164435290079,"#f781bf"
6.6,1.4,0.17164435290079,"#f781bf"
6,1,0.102986611740474,"#f781bf"
6.2,1.4,0.102986611740474,"#f781bf"
6.4,1.4,0.102986611740474,"#f781bf"
7,4.6,0.102986611740474,"#AAAAAA"
6.8,4.2,0.102986611740474,"#AAAAAA"
6.6,4.2,0.102986611740474,"#AAAAAA"
6,1,95.6402334363199,"#AAAAAA"
6.2,1,95.6402334363199,"#AAAAAA"
6.4,1,95.6402334363199,"#AAAAAA"
7,1,95.6402334363199,"#AAAAAA"
6.8,1,95.6402334363199,"#AAAAAA"
6.6,1,95.6402334363199,"#AAAAAA"
7,6.4,1.33882595262616,"#4daf4a"
7.2,6.3,1.33882595262616,"#4daf4a"
7.4,6.3,1.33882595262616,"#4daf4a"
8,5.5,1.33882595262616,"#ffd300"
7.8,5.6,1.33882595262616,"#ffd300"
7.6,5.6,1.33882595262616,"#ffd300"
7,4.6,2.47167868177137,"#f781bf"
7.2,4.6,2.47167868177137,"#f781bf"
7.4,4.6,2.47167868177137,"#f781bf"
8,4.6,2.47167868177137,"#f781bf"
7.8,4.6,2.47167868177137,"#f781bf"
7.6,4.6,2.47167868177137,"#f781bf"
7,4.6,0.343288705801579,"#AAAAAA"
7.2,4.2,0.343288705801579,"#AAAAAA"
7.4,4.2,0.343288705801579,"#AAAAAA"
8,1,0.343288705801579,"#f781bf"
7.8,1.4,0.343288705801579,"#f781bf"
7.6,1.4,0.343288705801579,"#f781bf"
7,1,0.0343288705801579,"#ffd300"
7.2,1.6,0.0343288705801579,"#ffd300"
7.4,1.6,0.0343288705801579,"#ffd300"
8,6.4,0.0343288705801579,"#AAAAAA"
7.8,5.8,0.0343288705801579,"#AAAAAA"
7.6,5.8,0.0343288705801579,"#AAAAAA"
7,1,0.137315482320632,"#f781bf"
7.2,1.4,0.137315482320632,"#f781bf"
7.4,1.4,0.137315482320632,"#f781bf"
8,4.6,0.137315482320632,"#AAAAAA"
7.8,4.2,0.137315482320632,"#AAAAAA"
7.6,4.2,0.137315482320632,"#AAAAAA"
7,1,95.6059045657398,"#AAAAAA"
7.2,1,95.6059045657398,"#AAAAAA"
7.4,1,95.6059045657398,"#AAAAAA"
8,1,95.6059045657398,"#AAAAAA"
7.8,1,95.6059045657398,"#AAAAAA"
7.6,1,95.6059045657398,"#AAAAAA"
7,1,0.0686577411603158,"#4daf4a"
7.2,1.5,0.0686577411603158,"#4daf4a"
7.4,1.5,0.0686577411603158,"#4daf4a"
8,5.5,0.0686577411603158,"#AAAAAA"
7.8,5,0.0686577411603158,"#AAAAAA"
7.6,5,0.0686577411603158,"#AAAAAA"
8,6.4,0.0343288705801579,"#ffd300"
8.2,6.4,0.0343288705801579,"#ffd300"
8.4,6.4,0.0343288705801579,"#ffd300"
9,6.4,0.0343288705801579,"#ffd300"
8.8,6.4,0.0343288705801579,"#ffd300"
8.6,6.4,0.0343288705801579,"#ffd300"
8,4.6,0.0686577411603158,"#ffd300"
8.2,4.8,0.0686577411603158,"#ffd300"
8.4,4.8,0.0686577411603158,"#ffd300"
9,6.4,0.0686577411603158,"#f781bf"
8.8,6.2,0.0686577411603158,"#f781bf"
8.6,6.2,0.0686577411603158,"#f781bf"
8,4.6,2.47167868177137,"#f781bf"
8.2,4.6,2.47167868177137,"#f781bf"
8.4,4.6,2.47167868177137,"#f781bf"
9,4.6,2.47167868177137,"#f781bf"
8.8,4.6,2.47167868177137,"#f781bf"
8.6,4.6,2.47167868177137,"#f781bf"
8,4.6,0.0686577411603158,"#AAAAAA"
8.2,4.2,0.0686577411603158,"#AAAAAA"
8.4,4.2,0.0686577411603158,"#AAAAAA"
9,1,0.0686577411603158,"#f781bf"
8.8,1.4,0.0686577411603158,"#f781bf"
8.6,1.4,0.0686577411603158,"#f781bf"
8,1,0.0343288705801579,"#f781bf"
8.2,1.4,0.0343288705801579,"#f781bf"
8.4,1.4,0.0343288705801579,"#f781bf"
9,4.6,0.0343288705801579,"#AAAAAA"
8.8,4.2,0.0343288705801579,"#AAAAAA"
8.6,4.2,0.0343288705801579,"#AAAAAA"
8,1,95.9148644009612,"#AAAAAA"
8.2,1,95.9148644009612,"#AAAAAA"
8.4,1,95.9148644009612,"#AAAAAA"
9,1,95.9148644009612,"#AAAAAA"
8.8,1,95.9148644009612,"#AAAAAA"
8.6,1,95.9148644009612,"#AAAAAA"
8,5.5,1.37315482320632,"#ffd300"
8.2,5.6,1.37315482320632,"#ffd300"
8.4,5.6,1.37315482320632,"#ffd300"
9,6.4,1.37315482320632,"#4daf4a"
8.8,6.3,1.37315482320632,"#4daf4a"
8.6,6.3,1.37315482320632,"#4daf4a"
8,5.5,0.0343288705801579,"#AAAAAA"
8.2,5,0.0343288705801579,"#AAAAAA"
8.4,5,0.0343288705801579,"#AAAAAA"
9,1,0.0343288705801579,"#4daf4a"
8.8,1.5,0.0343288705801579,"#4daf4a"
8.6,1.5,0.0343288705801579,"#4daf4a"
9,6.4,0.102986611740474,"#ffd300"
9.2,6.4,0.102986611740474,"#ffd300"
9.4,6.4,0.102986611740474,"#ffd300"
10,6.4,0.102986611740474,"#ffd300"
9.8,6.4,0.102986611740474,"#ffd300"
9.6,6.4,0.102986611740474,"#ffd300"
9,6.4,0.0343288705801579,"#f781bf"
9.2,6.2,0.0343288705801579,"#f781bf"
9.4,6.2,0.0343288705801579,"#f781bf"
10,4.6,0.0343288705801579,"#ffd300"
9.8,4.8,0.0343288705801579,"#ffd300"
9.6,4.8,0.0343288705801579,"#ffd300"
9,6.4,1.33882595262616,"#4daf4a"
9.2,6.3,1.33882595262616,"#4daf4a"
9.4,6.3,1.33882595262616,"#4daf4a"
10,5.5,1.33882595262616,"#ffd300"
9.8,5.6,1.33882595262616,"#ffd300"
9.6,5.6,1.33882595262616,"#ffd300"
