"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S23",121121,70,121,121,2008,2009
"T111 R16W S23",141141,10,141,141,2008,2009
"T111 R16W S23",141176,5,141,176,2008,2009
"T111 R16W S23",176176,215,176,176,2008,2009
"T111 R16W S23",176005,34,176,5,2008,2009
"T111 R16W S23",176141,4,176,141,2008,2009
"T111 R16W S23",36176,3,36,176,2008,2009
"T111 R16W S23",121122,7,121,122,2008,2009
"T111 R16W S23",122122,49,122,122,2008,2009
"T111 R16W S23",5176,153,5,176,2008,2009
"T111 R16W S23",122123,1,122,123,2008,2009
"T111 R16W S23",122121,17,122,121,2008,2009
"T111 R16W S23",5005,27,5,5,2008,2009
"T111 R16W S23",5023,8,5,23,2008,2009
"T111 R16W S23",123122,5,123,122,2008,2009
"T111 R16W S23",36001,2,36,1,2008,2009
"T111 R16W S23",1001,634,1,1,2008,2009
"T111 R16W S23",1005,1488,1,5,2008,2009
"T111 R16W S23",124124,1,124,124,2008,2009
"T111 R16W S23",1176,44,1,176,2008,2009
"T111 R16W S23",5001,40,5,1,2008,2009
"T111 R16W S23",5028,1,5,28,2008,2009
"T111 R16W S23",123121,1,123,121,2008,2009
"T111 R16W S23",176001,43,176,1,2008,2009
"T111 R16W S23",1121,12,1,121,2008,2009
"T111 R16W S23",121001,1,121,1,2008,2009
"T111 R16W S23",1012,1,1,12,2008,2009
"T111 R16W S23",121121,73,121,121,2009,2010
"T111 R16W S23",141141,13,141,141,2009,2010
"T111 R16W S23",176195,1,176,195,2009,2010
"T111 R16W S23",176036,4,176,36,2009,2010
"T111 R16W S23",176141,6,176,141,2009,2010
"T111 R16W S23",176176,223,176,176,2009,2010
"T111 R16W S23",176005,11,176,5,2009,2010
"T111 R16W S23",122121,11,122,121,2009,2010
"T111 R16W S23",122122,46,122,122,2009,2010
"T111 R16W S23",141176,1,141,176,2009,2010
"T111 R16W S23",122123,2,122,123,2009,2010
"T111 R16W S23",121122,13,121,122,2009,2010
"T111 R16W S23",5005,36,5,5,2009,2010
"T111 R16W S23",5023,43,5,23,2009,2010
"T111 R16W S23",5176,96,5,176,2009,2010
"T111 R16W S23",5024,2,5,24,2009,2010
"T111 R16W S23",121176,3,121,176,2009,2010
"T111 R16W S23",123122,1,123,122,2009,2010
"T111 R16W S23",1036,1,1,36,2009,2010
"T111 R16W S23",121005,1,121,5,2009,2010
"T111 R16W S23",122176,1,122,176,2009,2010
"T111 R16W S23",5036,16,5,36,2009,2010
"T111 R16W S23",23001,8,23,1,2009,2010
"T111 R16W S23",176001,170,176,1,2009,2010
"T111 R16W S23",1005,476,1,5,2009,2010
"T111 R16W S23",5028,15,5,28,2009,2010
"T111 R16W S23",1176,49,1,176,2009,2010
"T111 R16W S23",5001,1339,5,1,2009,2010
"T111 R16W S23",1001,193,1,1,2009,2010
"T111 R16W S23",176121,2,176,121,2009,2010
"T111 R16W S23",121001,9,121,1,2009,2010
"T111 R16W S23",28001,1,28,1,2009,2010
"T111 R16W S23",1121,1,1,121,2009,2010
"T111 R16W S23",124176,1,124,176,2009,2010
"T111 R16W S23",176053,1,176,53,2009,2010
"T111 R16W S23",176122,1,176,122,2009,2010
"T111 R16W S23",122001,1,122,1,2009,2010
"T111 R16W S23",12001,1,12,1,2009,2010
"T111 R16W S23",5012,2,5,12,2009,2010
"T111 R16W S23",176012,1,176,12,2009,2010
"T111 R16W S23",121012,1,121,12,2009,2010
"T111 R16W S23",121121,58,121,121,2010,2011
"T111 R16W S23",141141,13,141,141,2010,2011
"T111 R16W S23",176036,58,176,36,2010,2011
"T111 R16W S23",195176,1,195,176,2010,2011
"T111 R16W S23",121122,14,121,122,2010,2011
"T111 R16W S23",122122,38,122,122,2010,2011
"T111 R16W S23",176005,20,176,5,2010,2011
"T111 R16W S23",176141,9,176,141,2010,2011
"T111 R16W S23",122121,22,122,121,2010,2011
"T111 R16W S23",123122,2,123,122,2010,2011
"T111 R16W S23",141176,6,141,176,2010,2011
"T111 R16W S23",121176,3,121,176,2010,2011
"T111 R16W S23",5005,18,5,5,2010,2011
"T111 R16W S23",121005,7,121,5,2010,2011
"T111 R16W S23",23036,43,23,36,2010,2011
"T111 R16W S23",24036,2,24,36,2010,2011
"T111 R16W S23",5001,466,5,1,2010,2011
"T111 R16W S23",5121,1,5,121,2010,2011
"T111 R16W S23",36036,14,36,36,2010,2011
"T111 R16W S23",1001,425,1,1,2010,2011
"T111 R16W S23",176001,24,176,1,2010,2011
"T111 R16W S23",176176,258,176,176,2010,2011
"T111 R16W S23",176121,4,176,121,2010,2011
"T111 R16W S23",28036,15,28,36,2010,2011
"T111 R16W S23",5176,39,5,176,2010,2011
"T111 R16W S23",1005,1207,1,5,2010,2011
"T111 R16W S23",121001,5,121,1,2010,2011
"T111 R16W S23",36176,7,36,176,2010,2011
"T111 R16W S23",1121,7,1,121,2010,2011
"T111 R16W S23",1176,80,1,176,2010,2011
"T111 R16W S23",176123,1,176,123,2010,2011
"T111 R16W S23",1012,3,1,12,2010,2011
"T111 R16W S23",122176,1,122,176,2010,2011
"T111 R16W S23",12176,1,12,176,2010,2011
"T111 R16W S23",12005,1,12,5,2010,2011
"T111 R16W S23",53176,1,53,176,2010,2011
