"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S25",121121,95,121,121,2008,2009
"T111 R29W S25",141141,16,141,141,2008,2009
"T111 R29W S25",190141,1,190,141,2008,2009
"T111 R29W S25",195176,9,195,176,2008,2009
"T111 R29W S25",195195,2,195,195,2008,2009
"T111 R29W S25",176195,6,176,195,2008,2009
"T111 R29W S25",176176,31,176,176,2008,2009
"T111 R29W S25",176005,3,176,5,2008,2009
"T111 R29W S25",122122,6,122,122,2008,2009
"T111 R29W S25",5176,3,5,176,2008,2009
"T111 R29W S25",122123,3,122,123,2008,2009
"T111 R29W S25",122121,3,122,121,2008,2009
"T111 R29W S25",5005,10,5,5,2008,2009
"T111 R29W S25",41176,1,41,176,2008,2009
"T111 R29W S25",1195,6,1,195,2008,2009
"T111 R29W S25",1001,455,1,1,2008,2009
"T111 R29W S25",1005,1242,1,5,2008,2009
"T111 R29W S25",1176,26,1,176,2008,2009
"T111 R29W S25",5001,1015,5,1,2008,2009
"T111 R29W S25",176001,6,176,1,2008,2009
"T111 R29W S25",1141,1,1,141,2008,2009
"T111 R29W S25",1121,4,1,121,2008,2009
"T111 R29W S25",1012,1,1,12,2008,2009
"T111 R29W S25",121121,95,121,121,2009,2010
"T111 R29W S25",141141,16,141,141,2009,2010
"T111 R29W S25",176195,3,176,195,2009,2010
"T111 R29W S25",195176,6,195,176,2009,2010
"T111 R29W S25",195005,3,195,5,2009,2010
"T111 R29W S25",176176,47,176,176,2009,2010
"T111 R29W S25",176005,11,176,5,2009,2010
"T111 R29W S25",122122,4,122,122,2009,2010
"T111 R29W S25",121122,3,121,122,2009,2010
"T111 R29W S25",5005,30,5,5,2009,2010
"T111 R29W S25",5176,8,5,176,2009,2010
"T111 R29W S25",121176,4,121,176,2009,2010
"T111 R29W S25",123122,2,123,122,2009,2010
"T111 R29W S25",122176,2,122,176,2009,2010
"T111 R29W S25",176001,9,176,1,2009,2010
"T111 R29W S25",195001,5,195,1,2009,2010
"T111 R29W S25",1005,1317,1,5,2009,2010
"T111 R29W S25",1176,9,1,176,2009,2010
"T111 R29W S25",5001,1217,5,1,2009,2010
"T111 R29W S25",1001,150,1,1,2009,2010
"T111 R29W S25",141001,2,141,1,2009,2010
"T111 R29W S25",123001,1,123,1,2009,2010
"T111 R29W S25",12001,1,12,1,2009,2010
"T111 R29W S25",121121,85,121,121,2010,2011
"T111 R29W S25",176195,33,176,195,2010,2011
"T111 R29W S25",195195,1,195,195,2010,2011
"T111 R29W S25",5195,2,5,195,2010,2011
"T111 R29W S25",141141,16,141,141,2010,2011
"T111 R29W S25",195005,1,195,5,2010,2011
"T111 R29W S25",176037,1,176,37,2010,2011
"T111 R29W S25",195176,1,195,176,2010,2011
"T111 R29W S25",122122,4,122,122,2010,2011
"T111 R29W S25",176005,2,176,5,2010,2011
"T111 R29W S25",122121,5,122,121,2010,2011
"T111 R29W S25",5005,19,5,5,2010,2011
"T111 R29W S25",5001,1339,5,1,2010,2011
"T111 R29W S25",1001,686,1,1,2010,2011
"T111 R29W S25",176001,28,176,1,2010,2011
"T111 R29W S25",176176,6,176,176,2010,2011
"T111 R29W S25",176121,6,176,121,2010,2011
"T111 R29W S25",5176,1,5,176,2010,2011
"T111 R29W S25",1005,690,1,5,2010,2011
"T111 R29W S25",121001,10,121,1,2010,2011
"T111 R29W S25",1195,5,1,195,2010,2011
"T111 R29W S25",1141,2,1,141,2010,2011
"T111 R29W S25",1176,1,1,176,2010,2011
"T111 R29W S25",1122,1,1,122,2010,2011
"T111 R29W S25",195195,30,195,195,2011,2012
"T111 R29W S25",121121,90,121,121,2011,2012
"T111 R29W S25",141141,17,141,141,2011,2012
"T111 R29W S25",5195,5,5,195,2011,2012
"T111 R29W S25",37195,1,37,195,2011,2012
"T111 R29W S25",176195,6,176,195,2011,2012
"T111 R29W S25",195176,7,195,176,2011,2012
"T111 R29W S25",121122,6,121,122,2011,2012
"T111 R29W S25",122121,1,122,121,2011,2012
"T111 R29W S25",122122,4,122,122,2011,2012
"T111 R29W S25",1195,5,1,195,2011,2012
"T111 R29W S25",5005,7,5,5,2011,2012
"T111 R29W S25",195005,1,195,5,2011,2012
"T111 R29W S25",5001,700,5,1,2011,2012
"T111 R29W S25",141001,1,141,1,2011,2012
"T111 R29W S25",1041,30,1,41,2011,2012
"T111 R29W S25",1005,972,1,5,2011,2012
"T111 R29W S25",1001,933,1,1,2011,2012
"T111 R29W S25",176176,2,176,176,2011,2012
"T111 R29W S25",195001,3,195,1,2011,2012
"T111 R29W S25",176001,1,176,1,2011,2012
"T111 R29W S25",1121,10,1,121,2011,2012
"T111 R29W S25",1176,2,1,176,2011,2012
"T111 R29W S25",1012,111,1,12,2011,2012
"T111 R29W S25",195195,29,195,195,2012,2013
"T111 R29W S25",121121,95,121,121,2012,2013
"T111 R29W S25",141141,17,141,141,2012,2013
"T111 R29W S25",176195,4,176,195,2012,2013
"T111 R29W S25",195005,4,195,5,2012,2013
"T111 R29W S25",195036,1,195,36,2012,2013
"T111 R29W S25",195176,8,195,176,2012,2013
"T111 R29W S25",121122,2,121,122,2012,2013
"T111 R29W S25",122121,4,122,121,2012,2013
"T111 R29W S25",122122,6,122,122,2012,2013
"T111 R29W S25",5195,1,5,195,2012,2013
"T111 R29W S25",195001,5,195,1,2012,2013
"T111 R29W S25",1005,1181,1,5,2012,2013
"T111 R29W S25",1141,1,1,141,2012,2013
"T111 R29W S25",5001,967,5,1,2012,2013
