"xCoords","yCoords","width","colorToUse"
1,6.4,35.4508196721311,"#ffd300"
1.2,6.4,35.4508196721311,"#ffd300"
1.4,6.4,35.4508196721311,"#ffd300"
2,6.4,35.4508196721311,"#ffd300"
1.8,6.4,35.4508196721311,"#ffd300"
1.6,6.4,35.4508196721311,"#ffd300"
1,6.4,1.40027322404372,"#AAAAAA"
1.2,5.8,1.40027322404372,"#AAAAAA"
1.4,5.8,1.40027322404372,"#AAAAAA"
2,1,1.40027322404372,"#ffd300"
1.8,1.6,1.40027322404372,"#ffd300"
1.6,1.6,1.40027322404372,"#ffd300"
1,6.4,24.9658469945355,"#4daf4a"
1.2,6.3,24.9658469945355,"#4daf4a"
1.4,6.3,24.9658469945355,"#4daf4a"
2,5.5,24.9658469945355,"#ffd300"
1.8,5.6,24.9658469945355,"#ffd300"
1.6,5.6,24.9658469945355,"#ffd300"
1,1,0.751366120218579,"#ffd300"
1.2,1.6,0.751366120218579,"#ffd300"
1.4,1.6,0.751366120218579,"#ffd300"
2,6.4,0.751366120218579,"#AAAAAA"
1.8,5.8,0.751366120218579,"#AAAAAA"
1.6,5.8,0.751366120218579,"#AAAAAA"
1,1,3.24453551912568,"#AAAAAA"
1.2,1,3.24453551912568,"#AAAAAA"
1.4,1,3.24453551912568,"#AAAAAA"
2,1,3.24453551912568,"#AAAAAA"
1.8,1,3.24453551912568,"#AAAAAA"
1.6,1,3.24453551912568,"#AAAAAA"
1,1,0.546448087431694,"#4daf4a"
1.2,1.5,0.546448087431694,"#4daf4a"
1.4,1.5,0.546448087431694,"#4daf4a"
2,5.5,0.546448087431694,"#AAAAAA"
1.8,5,0.546448087431694,"#AAAAAA"
1.6,5,0.546448087431694,"#AAAAAA"
1,5.5,31.5573770491803,"#ffd300"
1.2,5.6,31.5573770491803,"#ffd300"
1.4,5.6,31.5573770491803,"#ffd300"
2,6.4,31.5573770491803,"#4daf4a"
1.8,6.3,31.5573770491803,"#4daf4a"
1.6,6.3,31.5573770491803,"#4daf4a"
1,5.5,0.0683060109289618,"#AAAAAA"
1.2,5,0.0683060109289618,"#AAAAAA"
1.4,5,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#4daf4a"
1.8,1.5,0.0683060109289618,"#4daf4a"
1.6,1.5,0.0683060109289618,"#4daf4a"
1,5.5,2.01502732240437,"#4daf4a"
1.2,5.5,2.01502732240437,"#4daf4a"
1.4,5.5,2.01502732240437,"#4daf4a"
2,5.5,2.01502732240437,"#4daf4a"
1.8,5.5,2.01502732240437,"#4daf4a"
1.6,5.5,2.01502732240437,"#4daf4a"
2,6.4,13.0464480874317,"#ffd300"
2.2,6.4,13.0464480874317,"#ffd300"
2.4,6.4,13.0464480874317,"#ffd300"
3,6.4,13.0464480874317,"#ffd300"
2.8,6.4,13.0464480874317,"#ffd300"
2.6,6.4,13.0464480874317,"#ffd300"
2,6.4,1.94672131147541,"#AAAAAA"
2.2,5.8,1.94672131147541,"#AAAAAA"
2.4,5.8,1.94672131147541,"#AAAAAA"
3,1,1.94672131147541,"#ffd300"
2.8,1.6,1.94672131147541,"#ffd300"
2.6,1.6,1.94672131147541,"#ffd300"
2,6.4,52.7663934426229,"#4daf4a"
2.2,6.3,52.7663934426229,"#4daf4a"
2.4,6.3,52.7663934426229,"#4daf4a"
3,5.5,52.7663934426229,"#ffd300"
2.8,5.6,52.7663934426229,"#ffd300"
2.6,5.6,52.7663934426229,"#ffd300"
2,1,0.170765027322404,"#ffd300"
2.2,1.6,0.170765027322404,"#ffd300"
2.4,1.6,0.170765027322404,"#ffd300"
3,6.4,0.170765027322404,"#AAAAAA"
2.8,5.8,0.170765027322404,"#AAAAAA"
2.6,5.8,0.170765027322404,"#AAAAAA"
2,1,4.0983606557377,"#AAAAAA"
2.2,1,4.0983606557377,"#AAAAAA"
2.4,1,4.0983606557377,"#AAAAAA"
3,1,4.0983606557377,"#AAAAAA"
2.8,1,4.0983606557377,"#AAAAAA"
2.6,1,4.0983606557377,"#AAAAAA"
2,1,0.443989071038251,"#4daf4a"
