"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343642611683849,"#ffd300"
1.2,6.4,0.0343642611683849,"#ffd300"
1.4,6.4,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#ffd300"
1.8,6.4,0.0343642611683849,"#ffd300"
1.6,6.4,0.0343642611683849,"#ffd300"
1,6.4,7.76632302405498,"#4daf4a"
1.2,6.3,7.76632302405498,"#4daf4a"
1.4,6.3,7.76632302405498,"#4daf4a"
2,5.5,7.76632302405498,"#ffd300"
1.8,5.6,7.76632302405498,"#ffd300"
1.6,5.6,7.76632302405498,"#ffd300"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,1,0.756013745704467,"#ffd300"
1.2,1.6,0.756013745704467,"#ffd300"
1.4,1.6,0.756013745704467,"#ffd300"
2,6.4,0.756013745704467,"#AAAAAA"
1.8,5.8,0.756013745704467,"#AAAAAA"
1.6,5.8,0.756013745704467,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,10.7560137457045,"#AAAAAA"
1.2,1,10.7560137457045,"#AAAAAA"
1.4,1,10.7560137457045,"#AAAAAA"
2,1,10.7560137457045,"#AAAAAA"
1.8,1,10.7560137457045,"#AAAAAA"
1.6,1,10.7560137457045,"#AAAAAA"
1,1,0.103092783505155,"#4daf4a"
1.2,1.5,0.103092783505155,"#4daf4a"
1.4,1.5,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#AAAAAA"
1.8,5,0.103092783505155,"#AAAAAA"
1.6,5,0.103092783505155,"#AAAAAA"
1,5.5,77.6975945017182,"#ffd300"
1.2,5.6,77.6975945017182,"#ffd300"
1.4,5.6,77.6975945017182,"#ffd300"
2,6.4,77.6975945017182,"#4daf4a"
1.8,6.3,77.6975945017182,"#4daf4a"
