"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S3",190111,9,190,111,2008,2009
"T147 R44W S3",23001,1,23,1,2008,2009
"T147 R44W S3",23005,98,23,5,2008,2009
"T147 R44W S3",36005,17,36,5,2008,2009
"T147 R44W S3",36037,1,36,37,2008,2009
"T147 R44W S3",111141,1,111,141,2008,2009
"T147 R44W S3",6005,1,6,5,2008,2009
"T147 R44W S3",36001,3,36,1,2008,2009
"T147 R44W S3",42005,622,42,5,2008,2009
"T147 R44W S3",21005,3,21,5,2008,2009
"T147 R44W S3",24005,15,24,5,2008,2009
"T147 R44W S3",24176,3,24,176,2008,2009
"T147 R44W S3",37005,1,37,5,2008,2009
"T147 R44W S3",42176,1,42,176,2008,2009
"T147 R44W S3",6195,2,6,195,2008,2009
"T147 R44W S3",1001,1,1,1,2008,2009
"T147 R44W S3",1005,3,1,5,2008,2009
"T147 R44W S3",23059,98,23,59,2008,2009
"T147 R44W S3",28005,1,28,5,2008,2009
"T147 R44W S3",5001,12,5,1,2008,2009
"T147 R44W S3",21111,2,21,111,2008,2009
"T147 R44W S3",195001,6,195,1,2008,2009
"T147 R44W S3",29195,1,29,195,2008,2009
"T147 R44W S3",59005,2,59,5,2008,2009
"T147 R44W S3",176001,9,176,1,2008,2009
"T147 R44W S3",59059,47,59,59,2008,2009
"T147 R44W S3",36059,1,36,59,2008,2009
"T147 R44W S3",1059,1,1,59,2008,2009
"T147 R44W S3",59001,3,59,1,2008,2009
"T147 R44W S3",111111,176,111,111,2009,2010
"T147 R44W S3",111195,21,111,195,2009,2010
"T147 R44W S3",121121,129,121,121,2009,2010
"T147 R44W S3",141141,336,141,141,2009,2010
"T147 R44W S3",141190,53,141,190,2009,2010
"T147 R44W S3",176195,38,176,195,2009,2010
"T147 R44W S3",190141,62,190,141,2009,2010
"T147 R44W S3",190190,18,190,190,2009,2010
"T147 R44W S3",190195,2,190,195,2009,2010
"T147 R44W S3",195111,62,195,111,2009,2010
"T147 R44W S3",195141,12,195,141,2009,2010
"T147 R44W S3",195176,69,195,176,2009,2010
"T147 R44W S3",195190,7,195,190,2009,2010
"T147 R44W S3",195195,97,195,195,2009,2010
"T147 R44W S3",195005,6,195,5,2009,2010
"T147 R44W S3",111176,2,111,176,2009,2010
"T147 R44W S3",141195,14,141,195,2009,2010
"T147 R44W S3",111141,2,111,141,2009,2010
"T147 R44W S3",195023,4,195,23,2009,2010
"T147 R44W S3",5195,22,5,195,2009,2010
"T147 R44W S3",36176,4,36,176,2009,2010
"T147 R44W S3",36195,1,36,195,2009,2010
"T147 R44W S3",59195,4,59,195,2009,2010
"T147 R44W S3",176036,4,176,36,2009,2010
"T147 R44W S3",176141,1,176,141,2009,2010
"T147 R44W S3",176176,248,176,176,2009,2010
"T147 R44W S3",176005,17,176,5,2009,2010
"T147 R44W S3",176023,28,176,23,2009,2010
"T147 R44W S3",195037,2,195,37,2009,2010
"T147 R44W S3",5141,5,5,141,2009,2010
"T147 R44W S3",37176,2,37,176,2009,2010
"T147 R44W S3",122121,2,122,121,2009,2010
"T147 R44W S3",141176,2,141,176,2009,2010
"T147 R44W S3",176063,2,176,63,2009,2010
"T147 R44W S3",195063,3,195,63,2009,2010
"T147 R44W S3",5190,1,5,190,2009,2010
"T147 R44W S3",111190,2,111,190,2009,2010
"T147 R44W S3",190111,5,190,111,2009,2010
"T147 R44W S3",59176,24,59,176,2009,2010
"T147 R44W S3",23176,2,23,176,2009,2010
"T147 R44W S3",5005,374,5,5,2009,2010
"T147 R44W S3",5023,83,5,23,2009,2010
"T147 R44W S3",5176,59,5,176,2009,2010
"T147 R44W S3",23023,34,23,23,2009,2010
"T147 R44W S3",121176,1,121,176,2009,2010
"T147 R44W S3",1023,1,1,23,2009,2010
"T147 R44W S3",141111,3,141,111,2009,2010
"T147 R44W S3",5036,1,5,36,2009,2010
"T147 R44W S3",176037,2,176,37,2009,2010
"T147 R44W S3",176001,10,176,1,2009,2010
"T147 R44W S3",195001,4,195,1,2009,2010
"T147 R44W S3",1005,7,1,5,2009,2010
"T147 R44W S3",5028,1,5,28,2009,2010
"T147 R44W S3",1176,12,1,176,2009,2010
"T147 R44W S3",5001,643,5,1,2009,2010
"T147 R44W S3",59023,135,59,23,2009,2010
"T147 R44W S3",1001,13,1,1,2009,2010
"T147 R44W S3",111001,2,111,1,2009,2010
"T147 R44W S3",59001,1,59,1,2009,2010
"T147 R44W S3",59005,1,59,5,2009,2010
"T147 R44W S3",59036,1,59,36,2009,2010
"T147 R44W S3",1195,2,1,195,2009,2010
"T147 R44W S3",111111,154,111,111,2010,2011
"T147 R44W S3",111195,85,111,195,2010,2011
"T147 R44W S3",121121,130,121,121,2010,2011
"T147 R44W S3",141190,48,141,190,2010,2011
"T147 R44W S3",141195,12,141,195,2010,2011
"T147 R44W S3",176195,137,176,195,2010,2011
"T147 R44W S3",190141,57,190,141,2010,2011
"T147 R44W S3",190190,10,190,190,2010,2011
"T147 R44W S3",190195,11,190,195,2010,2011
"T147 R44W S3",195111,11,195,111,2010,2011
"T147 R44W S3",195190,4,195,190,2010,2011
"T147 R44W S3",195195,137,195,195,2010,2011
"T147 R44W S3",5195,23,5,195,2010,2011
"T147 R44W S3",36195,2,36,195,2010,2011
"T147 R44W S3",141141,348,141,141,2010,2011
"T147 R44W S3",195141,11,195,141,2010,2011
"T147 R44W S3",195005,4,195,5,2010,2011
"T147 R44W S3",141005,1,141,5,2010,2011
"T147 R44W S3",195036,3,195,36,2010,2011
"T147 R44W S3",176023,18,176,23,2010,2011
"T147 R44W S3",176036,71,176,36,2010,2011
"T147 R44W S3",176037,44,176,37,2010,2011
"T147 R44W S3",195023,11,195,23,2010,2011
"T147 R44W S3",195037,1,195,37,2010,2011
"T147 R44W S3",195176,5,195,176,2010,2011
"T147 R44W S3",23195,8,23,195,2010,2011
"T147 R44W S3",37195,1,37,195,2010,2011
"T147 R44W S3",121122,1,121,122,2010,2011
"T147 R44W S3",176005,45,176,5,2010,2011
"T147 R44W S3",176059,4,176,59,2010,2011
"T147 R44W S3",176141,2,176,141,2010,2011
"T147 R44W S3",195001,14,195,1,2010,2011
"T147 R44W S3",141176,1,141,176,2010,2011
"T147 R44W S3",190111,3,190,111,2010,2011
"T147 R44W S3",111190,4,111,190,2010,2011
"T147 R44W S3",111141,3,111,141,2010,2011
"T147 R44W S3",141111,7,141,111,2010,2011
"T147 R44W S3",63195,5,63,195,2010,2011
"T147 R44W S3",141023,1,141,23,2010,2011
"T147 R44W S3",5005,69,5,5,2010,2011
"T147 R44W S3",5023,23,5,23,2010,2011
"T147 R44W S3",23005,91,23,5,2010,2011
"T147 R44W S3",23023,70,23,23,2010,2011
"T147 R44W S3",36005,2,36,5,2010,2011
"T147 R44W S3",5036,4,5,36,2010,2011
"T147 R44W S3",5001,282,5,1,2010,2011
"T147 R44W S3",23001,17,23,1,2010,2011
"T147 R44W S3",5006,1,5,6,2010,2011
"T147 R44W S3",36023,1,36,23,2010,2011
"T147 R44W S3",36036,1,36,36,2010,2011
"T147 R44W S3",176024,1,176,24,2010,2011
"T147 R44W S3",1001,605,1,1,2010,2011
"T147 R44W S3",1023,10,1,23,2010,2011
"T147 R44W S3",176001,71,176,1,2010,2011
"T147 R44W S3",176176,31,176,176,2010,2011
"T147 R44W S3",1111,1,1,111,2010,2011
"T147 R44W S3",37023,1,37,23,2010,2011
"T147 R44W S3",176121,1,176,121,2010,2011
"T147 R44W S3",5176,3,5,176,2010,2011
"T147 R44W S3",1005,28,1,5,2010,2011
"T147 R44W S3",1195,29,1,195,2010,2011
"T147 R44W S3",23059,99,23,59,2010,2011
"T147 R44W S3",37001,2,37,1,2010,2011
"T147 R44W S3",28001,1,28,1,2010,2011
"T147 R44W S3",59195,3,59,195,2011,2012
"T147 R44W S3",111111,146,111,111,2011,2012
"T147 R44W S3",111195,22,111,195,2011,2012
"T147 R44W S3",141111,2,141,111,2011,2012
"T147 R44W S3",141190,19,141,190,2011,2012
"T147 R44W S3",141195,19,141,195,2011,2012
"T147 R44W S3",190141,52,190,141,2011,2012
"T147 R44W S3",190190,3,190,190,2011,2012
"T147 R44W S3",190195,9,190,195,2011,2012
"T147 R44W S3",195111,74,195,111,2011,2012
"T147 R44W S3",195141,21,195,141,2011,2012
"T147 R44W S3",195190,1,195,190,2011,2012
"T147 R44W S3",195195,284,195,195,2011,2012
"T147 R44W S3",121121,130,121,121,2011,2012
"T147 R44W S3",141141,381,141,141,2011,2012
"T147 R44W S3",5195,26,5,195,2011,2012
"T147 R44W S3",190111,1,190,111,2011,2012
"T147 R44W S3",5190,1,5,190,2011,2012
"T147 R44W S3",36195,22,36,195,2011,2012
"T147 R44W S3",195037,2,195,37,2011,2012
"T147 R44W S3",5036,2,5,36,2011,2012
"T147 R44W S3",23195,19,23,195,2011,2012
"T147 R44W S3",36036,40,36,36,2011,2012
"T147 R44W S3",36037,7,36,37,2011,2012
"T147 R44W S3",37195,16,37,195,2011,2012
"T147 R44W S3",176195,24,176,195,2011,2012
"T147 R44W S3",195036,2,195,36,2011,2012
"T147 R44W S3",195176,14,195,176,2011,2012
"T147 R44W S3",24195,1,24,195,2011,2012
"T147 R44W S3",37036,8,37,36,2011,2012
"T147 R44W S3",37037,3,37,37,2011,2012
"T147 R44W S3",121122,1,121,122,2011,2012
"T147 R44W S3",122121,1,122,121,2011,2012
"T147 R44W S3",1036,2,1,36,2011,2012
"T147 R44W S3",1195,36,1,195,2011,2012
"T147 R44W S3",5005,133,5,5,2011,2012
"T147 R44W S3",59036,1,59,36,2011,2012
"T147 R44W S3",190176,1,190,176,2011,2012
"T147 R44W S3",37176,1,37,176,2011,2012
"T147 R44W S3",111141,6,111,141,2011,2012
"T147 R44W S3",195005,31,195,5,2011,2012
"T147 R44W S3",111190,2,111,190,2011,2012
"T147 R44W S3",23005,56,23,5,2011,2012
"T147 R44W S3",176037,1,176,37,2011,2012
"T147 R44W S3",5001,43,5,1,2011,2012
"T147 R44W S3",23001,17,23,1,2011,2012
"T147 R44W S3",5023,21,5,23,2011,2012
"T147 R44W S3",23023,29,23,23,2011,2012
"T147 R44W S3",23031,2,23,31,2011,2012
"T147 R44W S3",23036,1,23,36,2011,2012
"T147 R44W S3",1005,129,1,5,2011,2012
"T147 R44W S3",5031,1,5,31,2011,2012
"T147 R44W S3",5042,9,5,42,2011,2012
"T147 R44W S3",6005,1,6,5,2011,2012
"T147 R44W S3",37005,17,37,5,2011,2012
"T147 R44W S3",23141,1,23,141,2011,2012
"T147 R44W S3",1023,13,1,23,2011,2012
"T147 R44W S3",23021,3,23,21,2011,2012
"T147 R44W S3",36176,1,36,176,2011,2012
"T147 R44W S3",1001,809,1,1,2011,2012
"T147 R44W S3",36005,9,36,5,2011,2012
"T147 R44W S3",5021,3,5,21,2011,2012
"T147 R44W S3",176036,8,176,36,2011,2012
"T147 R44W S3",176005,1,176,5,2011,2012
"T147 R44W S3",176176,2,176,176,2011,2012
"T147 R44W S3",59005,1,59,5,2011,2012
"T147 R44W S3",59023,89,59,23,2011,2012
"T147 R44W S3",176023,1,176,23,2011,2012
"T147 R44W S3",176031,1,176,31,2011,2012
"T147 R44W S3",195001,21,195,1,2011,2012
"T147 R44W S3",176001,1,176,1,2011,2012
"T147 R44W S3",23059,6,23,59,2011,2012
"T147 R44W S3",5059,1,5,59,2011,2012
"T147 R44W S3",59021,8,59,21,2011,2012
"T147 R44W S3",59059,1,59,59,2011,2012
"T147 R44W S3",23028,1,23,28,2011,2012
"T147 R44W S3",1021,1,1,21,2011,2012
"T147 R44W S3",1059,1,1,59,2011,2012
"T147 R44W S3",1176,1,1,176,2011,2012
"T147 R44W S3",176141,1,176,141,2011,2012
"T147 R44W S3",111111,150,111,111,2012,2013
"T147 R44W S3",111195,69,111,195,2012,2013
"T147 R44W S3",141190,24,141,190,2012,2013
"T147 R44W S3",141195,9,141,195,2012,2013
"T147 R44W S3",190141,19,190,141,2012,2013
"T147 R44W S3",190190,3,190,190,2012,2013
"T147 R44W S3",190195,3,190,195,2012,2013
"T147 R44W S3",195111,15,195,111,2012,2013
"T147 R44W S3",195141,22,195,141,2012,2013
"T147 R44W S3",195190,12,195,190,2012,2013
"T147 R44W S3",195195,288,195,195,2012,2013
"T147 R44W S3",121121,131,121,121,2012,2013
"T147 R44W S3",141141,422,141,141,2012,2013
"T147 R44W S3",190111,1,190,111,2012,2013
"T147 R44W S3",37195,1,37,195,2012,2013
"T147 R44W S3",23195,5,23,195,2012,2013
"T147 R44W S3",36195,5,36,195,2012,2013
"T147 R44W S3",141142,1,141,142,2012,2013
"T147 R44W S3",176195,13,176,195,2012,2013
"T147 R44W S3",195005,46,195,5,2012,2013
"T147 R44W S3",195036,13,195,36,2012,2013
"T147 R44W S3",195037,17,195,37,2012,2013
"T147 R44W S3",195176,44,195,176,2012,2013
"T147 R44W S3",37176,8,37,176,2012,2013
"T147 R44W S3",122121,1,122,121,2012,2013
"T147 R44W S3",195023,5,195,23,2012,2013
"T147 R44W S3",5195,44,5,195,2012,2013
"T147 R44W S3",37037,2,37,37,2012,2013
"T147 R44W S3",141111,2,141,111,2012,2013
"T147 R44W S3",37005,1,37,5,2012,2013
"T147 R44W S3",111141,4,111,141,2012,2013
"T147 R44W S3",141005,4,141,5,2012,2013
"T147 R44W S3",176141,1,176,141,2012,2013
"T147 R44W S3",195001,4,195,1,2012,2013
"T147 R44W S3",1005,245,1,5,2012,2013
"T147 R44W S3",1023,4,1,23,2012,2013
"T147 R44W S3",5001,57,5,1,2012,2013
"T147 R44W S3",5005,201,5,5,2012,2013
"T147 R44W S3",5023,9,5,23,2012,2013
"T147 R44W S3",5042,59,5,42,2012,2013
"T147 R44W S3",23005,4,23,5,2012,2013
"T147 R44W S3",23023,21,23,23,2012,2013
"T147 R44W S3",23036,1,23,36,2012,2013
"T147 R44W S3",36036,41,36,36,2012,2013
"T147 R44W S3",176036,1,176,36,2012,2013
"T147 R44W S3",195024,1,195,24,2012,2013
"T147 R44W S3",23176,1,23,176,2012,2013
"T147 R44W S3",42005,8,42,5,2012,2013
"T147 R44W S3",21005,2,21,5,2012,2013
"T147 R44W S3",31005,1,31,5,2012,2013
"T147 R44W S3",36037,5,36,37,2012,2013
"T147 R44W S3",37036,1,37,36,2012,2013
"T147 R44W S3",1001,5,1,1,2012,2013
"T147 R44W S3",1111,1,1,111,2012,2013
"T147 R44W S3",36176,11,36,176,2012,2013
"T147 R44W S3",176037,1,176,37,2012,2013
"T147 R44W S3",21023,1,21,23,2012,2013
"T147 R44W S3",5176,5,5,176,2012,2013
"T147 R44W S3",23059,121,23,59,2012,2013
"T147 R44W S3",1037,1,1,37,2012,2013
"T147 R44W S3",31195,2,31,195,2012,2013
"T147 R44W S3",195027,2,195,27,2012,2013
"T147 R44W S3",195042,2,195,42,2012,2013
"T147 R44W S3",42195,1,42,195,2012,2013
"T147 R44W S3",1195,6,1,195,2012,2013
"T147 R44W S3",31176,1,31,176,2012,2013
"T147 R44W S3",36059,1,36,59,2012,2013
"T147 R44W S3",5059,3,5,59,2012,2013
"T147 R44W S3",28023,1,28,23,2012,2013
"T147 R44W S3",195021,2,195,21,2012,2013
"T147 R44W S3",176176,4,176,176,2012,2013
"T147 R44W S3",36027,1,36,27,2012,2013
"T147 R44W S3",59023,5,59,23,2012,2013
"T147 R44W S3",195059,8,195,59,2012,2013
"T147 R44W S3",59059,4,59,59,2012,2013
"T147 R44W S3",21059,12,21,59,2012,2013
"T147 R44W S3",1042,625,1,42,2012,2013
"T147 R44W S3",1059,1,1,59,2012,2013
"T147 R44W S3",1028,3,1,28,2012,2013
"T147 R44W S3",111111,159,111,111,2013,2014
"T147 R44W S3",111190,2,111,190,2013,2014
"T147 R44W S3",111195,7,111,195,2013,2014
"T147 R44W S3",141190,61,141,190,2013,2014
"T147 R44W S3",141195,44,141,195,2013,2014
"T147 R44W S3",190111,3,190,111,2013,2014
"T147 R44W S3",190141,18,190,141,2013,2014
"T147 R44W S3",190190,8,190,190,2013,2014
"T147 R44W S3",190195,10,190,195,2013,2014
"T147 R44W S3",195111,76,195,111,2013,2014
"T147 R44W S3",195141,52,195,141,2013,2014
"T147 R44W S3",195190,19,195,190,2013,2014
"T147 R44W S3",195195,205,195,195,2013,2014
"T147 R44W S3",121121,131,121,121,2013,2014
"T147 R44W S3",141176,1,141,176,2013,2014
"T147 R44W S3",141111,2,141,111,2013,2014
"T147 R44W S3",23195,3,23,195,2013,2014
"T147 R44W S3",5195,12,5,195,2013,2014
"T147 R44W S3",36195,6,36,195,2013,2014
"T147 R44W S3",37195,11,37,195,2013,2014
"T147 R44W S3",176190,3,176,190,2013,2014
"T147 R44W S3",176195,16,176,195,2013,2014
"T147 R44W S3",195001,13,195,1,2013,2014
"T147 R44W S3",195176,17,195,176,2013,2014
"T147 R44W S3",37176,4,37,176,2013,2014
"T147 R44W S3",121122,1,121,122,2013,2014
"T147 R44W S3",141141,360,141,141,2013,2014
"T147 R44W S3",176176,17,176,176,2013,2014
"T147 R44W S3",195005,40,195,5,2013,2014
"T147 R44W S3",36005,27,36,5,2013,2014
"T147 R44W S3",36036,3,36,36,2013,2014
"T147 R44W S3",176037,4,176,37,2013,2014
"T147 R44W S3",5190,2,5,190,2013,2014
"T147 R44W S3",23005,8,23,5,2013,2014
"T147 R44W S3",195059,3,195,59,2013,2014
"T147 R44W S3",142141,1,142,141,2013,2014
"T147 R44W S3",176141,6,176,141,2013,2014
"T147 R44W S3",5059,2,5,59,2013,2014
"T147 R44W S3",5001,228,5,1,2013,2014
"T147 R44W S3",5005,199,5,5,2013,2014
"T147 R44W S3",5023,39,5,23,2013,2014
"T147 R44W S3",23023,27,23,23,2013,2014
"T147 R44W S3",1023,1,1,23,2013,2014
"T147 R44W S3",5021,21,5,21,2013,2014
"T147 R44W S3",42023,1,42,23,2013,2014
"T147 R44W S3",195023,21,195,23,2013,2014
"T147 R44W S3",1001,60,1,1,2013,2014
"T147 R44W S3",1005,2,1,5,2013,2014
"T147 R44W S3",5036,2,5,36,2013,2014
"T147 R44W S3",36023,17,36,23,2013,2014
"T147 R44W S3",37005,6,37,5,2013,2014
"T147 R44W S3",37036,2,37,36,2013,2014
"T147 R44W S3",111001,1,111,1,2013,2014
"T147 R44W S3",23001,3,23,1,2013,2014
"T147 R44W S3",23021,1,23,21,2013,2014
"T147 R44W S3",23059,4,23,59,2013,2014
"T147 R44W S3",36024,1,36,24,2013,2014
"T147 R44W S3",1021,2,1,21,2013,2014
"T147 R44W S3",5141,6,5,141,2013,2014
"T147 R44W S3",42005,197,42,5,2013,2014
"T147 R44W S3",24195,1,24,195,2013,2014
"T147 R44W S3",36028,2,36,28,2013,2014
"T147 R44W S3",1195,1,1,195,2013,2014
"T147 R44W S3",37023,1,37,23,2013,2014
"T147 R44W S3",176036,7,176,36,2013,2014
"T147 R44W S3",5176,1,5,176,2013,2014
"T147 R44W S3",21023,1,21,23,2013,2014
"T147 R44W S3",37001,2,37,1,2013,2014
"T147 R44W S3",176023,10,176,23,2013,2014
"T147 R44W S3",36176,1,36,176,2013,2014
"T147 R44W S3",21195,1,21,195,2013,2014
"T147 R44W S3",176005,9,176,5,2013,2014
"T147 R44W S3",59059,52,59,59,2013,2014
"T147 R44W S3",59005,5,59,5,2013,2014
"T147 R44W S3",176001,1,176,1,2013,2014
"T147 R44W S3",28005,3,28,5,2013,2014
"T147 R44W S3",27195,2,27,195,2013,2014
"T147 R44W S3",27023,1,27,23,2013,2014
"T147 R44W S3",59195,1,59,195,2013,2014
"T147 R44W S3",59023,92,59,23,2013,2014
"T147 R44W S3",176059,1,176,59,2013,2014
"T147 R44W S3",42001,488,42,1,2013,2014
"T147 R44W S3",111111,197,111,111,2014,2015
"T147 R44W S3",111195,43,111,195,2014,2015
"T147 R44W S3",121121,130,121,121,2014,2015
"T147 R44W S3",141190,38,141,190,2014,2015
"T147 R44W S3",141195,59,141,195,2014,2015
"T147 R44W S3",190111,1,190,111,2014,2015
"T147 R44W S3",190141,74,190,141,2014,2015
"T147 R44W S3",190190,7,190,190,2014,2015
"T147 R44W S3",190195,13,190,195,2014,2015
"T147 R44W S3",195111,42,195,111,2014,2015
"T147 R44W S3",195141,37,195,141,2014,2015
"T147 R44W S3",195190,17,195,190,2014,2015
"T147 R44W S3",195195,188,195,195,2014,2015
"T147 R44W S3",176190,2,176,190,2014,2015
"T147 R44W S3",176195,14,176,195,2014,2015
"T147 R44W S3",141141,346,141,141,2014,2015
"T147 R44W S3",195176,2,195,176,2014,2015
"T147 R44W S3",122122,1,122,122,2014,2015
"T147 R44W S3",195036,1,195,36,2014,2015
"T147 R44W S3",5176,3,5,176,2014,2015
"T147 R44W S3",5195,13,5,195,2014,2015
"T147 R44W S3",24195,1,24,195,2014,2015
"T147 R44W S3",36036,5,36,36,2014,2015
"T147 R44W S3",37176,4,37,176,2014,2015
"T147 R44W S3",121122,1,121,122,2014,2015
"T147 R44W S3",195061,1,195,61,2014,2015
"T147 R44W S3",176176,18,176,176,2014,2015
"T147 R44W S3",195024,1,195,24,2014,2015
"T147 R44W S3",176036,1,176,36,2014,2015
"T147 R44W S3",195005,25,195,5,2014,2015
"T147 R44W S3",59005,3,59,5,2014,2015
"T147 R44W S3",5061,4,5,61,2014,2015
"T147 R44W S3",1005,238,1,5,2014,2015
"T147 R44W S3",5005,283,5,5,2014,2015
"T147 R44W S3",5023,8,5,23,2014,2015
"T147 R44W S3",59023,5,59,23,2014,2015
"T147 R44W S3",23059,97,23,59,2014,2015
"T147 R44W S3",21005,18,21,5,2014,2015
"T147 R44W S3",23005,43,23,5,2014,2015
"T147 R44W S3",5001,165,5,1,2014,2015
"T147 R44W S3",5006,2,5,6,2014,2015
"T147 R44W S3",5036,8,5,36,2014,2015
"T147 R44W S3",5059,2,5,59,2014,2015
"T147 R44W S3",23023,28,23,23,2014,2015
"T147 R44W S3",23036,11,23,36,2014,2015
"T147 R44W S3",36005,1,36,5,2014,2015
"T147 R44W S3",195023,1,195,23,2014,2015
"T147 R44W S3",23001,17,23,1,2014,2015
"T147 R44W S3",23021,2,23,21,2014,2015
"T147 R44W S3",1001,551,1,1,2014,2015
"T147 R44W S3",5042,7,5,42,2014,2015
"T147 R44W S3",23061,2,23,61,2014,2015
"T147 R44W S3",28005,2,28,5,2014,2015
"T147 R44W S3",195001,5,195,1,2014,2015
"T147 R44W S3",1036,2,1,36,2014,2015
"T147 R44W S3",59001,1,59,1,2014,2015
"T147 R44W S3",176001,1,176,1,2014,2015
"T147 R44W S3",176005,2,176,5,2014,2015
"T147 R44W S3",176037,2,176,37,2014,2015
"T147 R44W S3",21036,2,21,36,2014,2015
"T147 R44W S3",176023,1,176,23,2014,2015
"T147 R44W S3",1176,1,1,176,2014,2015
"T147 R44W S3",23195,7,23,195,2014,2015
"T147 R44W S3",36024,8,36,24,2014,2015
"T147 R44W S3",23176,4,23,176,2014,2015
"T147 R44W S3",5141,1,5,141,2014,2015
"T147 R44W S3",21001,4,21,1,2014,2015
"T147 R44W S3",59059,53,59,59,2014,2015
"T147 R44W S3",1195,1,1,195,2014,2015
"T147 R44W S3",1059,2,1,59,2014,2015
"T147 R44W S3",1024,1,1,24,2014,2015
"T147 R44W S3",111111,157,111,111,2015,2016
"T147 R44W S3",111190,2,111,190,2015,2016
"T147 R44W S3",111195,81,111,195,2015,2016
"T147 R44W S3",121121,130,121,121,2015,2016
"T147 R44W S3",141190,51,141,190,2015,2016
"T147 R44W S3",190190,8,190,190,2015,2016
"T147 R44W S3",190195,7,190,195,2015,2016
"T147 R44W S3",195111,32,195,111,2015,2016
"T147 R44W S3",195141,56,195,141,2015,2016
"T147 R44W S3",195190,41,195,190,2015,2016
"T147 R44W S3",195195,186,195,195,2015,2016
"T147 R44W S3",141141,383,141,141,2015,2016
"T147 R44W S3",141195,24,141,195,2015,2016
"T147 R44W S3",190141,48,190,141,2015,2016
"T147 R44W S3",176176,14,176,176,2015,2016
"T147 R44W S3",195176,9,195,176,2015,2016
"T147 R44W S3",176190,1,176,190,2015,2016
"T147 R44W S3",176195,3,176,195,2015,2016
"T147 R44W S3",195005,7,195,5,2015,2016
"T147 R44W S3",122121,2,122,121,2015,2016
"T147 R44W S3",36036,8,36,36,2015,2016
"T147 R44W S3",37195,2,37,195,2015,2016
"T147 R44W S3",176036,1,176,36,2015,2016
"T147 R44W S3",176037,1,176,37,2015,2016
"T147 R44W S3",36005,1,36,5,2015,2016
"T147 R44W S3",176005,10,176,5,2015,2016
"T147 R44W S3",5005,171,5,5,2015,2016
"T147 R44W S3",61005,1,61,5,2015,2016
"T147 R44W S3",195001,1,195,1,2015,2016
"T147 R44W S3",5001,9,5,1,2015,2016
"T147 R44W S3",5023,358,5,23,2015,2016
"T147 R44W S3",5042,1,5,42,2015,2016
"T147 R44W S3",1023,722,1,23,2015,2016
"T147 R44W S3",1036,3,1,36,2015,2016
"T147 R44W S3",5021,1,5,21,2015,2016
"T147 R44W S3",5036,15,5,36,2015,2016
"T147 R44W S3",6023,2,6,23,2015,2016
"T147 R44W S3",23023,20,23,23,2015,2016
"T147 R44W S3",24005,10,24,5,2015,2016
"T147 R44W S3",36023,9,36,23,2015,2016
"T147 R44W S3",1005,1,1,5,2015,2016
"T147 R44W S3",5176,1,5,176,2015,2016
"T147 R44W S3",1001,2,1,1,2015,2016
"T147 R44W S3",21023,1,21,23,2015,2016
"T147 R44W S3",42023,5,42,23,2015,2016
"T147 R44W S3",61023,4,61,23,2015,2016
"T147 R44W S3",195023,5,195,23,2015,2016
