"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S32",111111,262,111,111,2008,2009
"T109 R33W S32",121121,113,121,121,2008,2009
"T109 R33W S32",141141,38,141,141,2008,2009
"T109 R33W S32",141190,4,141,190,2008,2009
"T109 R33W S32",195111,5,195,111,2008,2009
"T109 R33W S32",195141,1,195,141,2008,2009
"T109 R33W S32",195176,79,195,176,2008,2009
"T109 R33W S32",195195,69,195,195,2008,2009
"T109 R33W S32",176195,82,176,195,2008,2009
"T109 R33W S32",176176,140,176,176,2008,2009
"T109 R33W S32",176005,12,176,5,2008,2009
"T109 R33W S32",176036,26,176,36,2008,2009
"T109 R33W S32",195005,20,195,5,2008,2009
"T109 R33W S32",195036,4,195,36,2008,2009
"T109 R33W S32",195131,1,195,131,2008,2009
"T109 R33W S32",5195,4,5,195,2008,2009
"T109 R33W S32",36036,49,36,36,2008,2009
"T109 R33W S32",36176,40,36,176,2008,2009
"T109 R33W S32",121122,1,121,122,2008,2009
"T109 R33W S32",122122,4,122,122,2008,2009
"T109 R33W S32",141142,1,141,142,2008,2009
"T109 R33W S32",5176,2,5,176,2008,2009
"T109 R33W S32",36195,47,36,195,2008,2009
"T109 R33W S32",176028,1,176,28,2008,2009
"T109 R33W S32",111005,2,111,5,2008,2009
"T109 R33W S32",111176,1,111,176,2008,2009
"T109 R33W S32",5005,133,5,5,2008,2009
"T109 R33W S32",1111,5,1,111,2008,2009
"T109 R33W S32",5023,1,5,23,2008,2009
"T109 R33W S32",36005,17,36,5,2008,2009
"T109 R33W S32",36037,1,36,37,2008,2009
"T109 R33W S32",141111,2,141,111,2008,2009
"T109 R33W S32",36001,24,36,1,2008,2009
"T109 R33W S32",121005,7,121,5,2008,2009
"T109 R33W S32",1023,20,1,23,2008,2009
"T109 R33W S32",1036,12,1,36,2008,2009
"T109 R33W S32",1195,29,1,195,2008,2009
"T109 R33W S32",1001,40,1,1,2008,2009
"T109 R33W S32",1005,854,1,5,2008,2009
"T109 R33W S32",28036,2,28,36,2008,2009
"T109 R33W S32",1176,27,1,176,2008,2009
"T109 R33W S32",37001,1,37,1,2008,2009
"T109 R33W S32",5001,686,5,1,2008,2009
"T109 R33W S32",195001,8,195,1,2008,2009
"T109 R33W S32",1028,7,1,28,2008,2009
"T109 R33W S32",5028,1,5,28,2008,2009
"T109 R33W S32",5121,1,5,121,2008,2009
"T109 R33W S32",195028,1,195,28,2008,2009
"T109 R33W S32",176001,13,176,1,2008,2009
"T109 R33W S32",1024,2,1,24,2008,2009
"T109 R33W S32",1121,2,1,121,2008,2009
"T109 R33W S32",141001,1,141,1,2008,2009
"T109 R33W S32",111012,1,111,12,2008,2009
"T109 R33W S32",111111,251,111,111,2009,2010
"T109 R33W S32",111195,13,111,195,2009,2010
"T109 R33W S32",121121,115,121,121,2009,2010
"T109 R33W S32",141141,25,141,141,2009,2010
"T109 R33W S32",141190,12,141,190,2009,2010
"T109 R33W S32",176195,57,176,195,2009,2010
"T109 R33W S32",190141,3,190,141,2009,2010
"T109 R33W S32",190190,1,190,190,2009,2010
"T109 R33W S32",195111,5,195,111,2009,2010
"T109 R33W S32",195176,87,195,176,2009,2010
"T109 R33W S32",195195,66,195,195,2009,2010
"T109 R33W S32",195005,22,195,5,2009,2010
"T109 R33W S32",195036,22,195,36,2009,2010
"T109 R33W S32",111176,8,111,176,2009,2010
"T109 R33W S32",141195,1,141,195,2009,2010
"T109 R33W S32",142141,1,142,141,2009,2010
"T109 R33W S32",111141,1,111,141,2009,2010
"T109 R33W S32",176111,1,176,111,2009,2010
"T109 R33W S32",5195,22,5,195,2009,2010
"T109 R33W S32",36176,3,36,176,2009,2010
"T109 R33W S32",36195,9,36,195,2009,2010
"T109 R33W S32",176036,15,176,36,2009,2010
"T109 R33W S32",176176,166,176,176,2009,2010
"T109 R33W S32",176005,27,176,5,2009,2010
"T109 R33W S32",122121,1,122,121,2009,2010
"T109 R33W S32",122122,2,122,122,2009,2010
"T109 R33W S32",131195,1,131,195,2009,2010
"T109 R33W S32",28176,1,28,176,2009,2010
"T109 R33W S32",111190,1,111,190,2009,2010
"T109 R33W S32",5111,4,5,111,2009,2010
"T109 R33W S32",23176,1,23,176,2009,2010
"T109 R33W S32",5005,119,5,5,2009,2010
"T109 R33W S32",5176,61,5,176,2009,2010
"T109 R33W S32",37005,1,37,5,2009,2010
"T109 R33W S32",5121,11,5,121,2009,2010
"T109 R33W S32",1036,3,1,36,2009,2010
"T109 R33W S32",141111,1,141,111,2009,2010
"T109 R33W S32",121005,1,121,5,2009,2010
"T109 R33W S32",36036,47,36,36,2009,2010
"T109 R33W S32",5036,4,5,36,2009,2010
"T109 R33W S32",36005,6,36,5,2009,2010
"T109 R33W S32",176001,23,176,1,2009,2010
"T109 R33W S32",195001,29,195,1,2009,2010
"T109 R33W S32",1005,721,1,5,2009,2010
"T109 R33W S32",1176,4,1,176,2009,2010
"T109 R33W S32",122005,2,122,5,2009,2010
"T109 R33W S32",5001,824,5,1,2009,2010
"T109 R33W S32",23036,20,23,36,2009,2010
"T109 R33W S32",1001,34,1,1,2009,2010
"T109 R33W S32",24036,2,24,36,2009,2010
"T109 R33W S32",36001,28,36,1,2009,2010
"T109 R33W S32",1195,7,1,195,2009,2010
"T109 R33W S32",28036,9,28,36,2009,2010
"T109 R33W S32",1141,1,1,141,2009,2010
"T109 R33W S32",12111,1,12,111,2009,2010
"T109 R33W S32",1012,3,1,12,2009,2010
"T109 R33W S32",111111,250,111,111,2010,2011
"T109 R33W S32",111195,12,111,195,2010,2011
"T109 R33W S32",121121,118,121,121,2010,2011
"T109 R33W S32",141190,2,141,190,2010,2011
"T109 R33W S32",176195,268,176,195,2010,2011
"T109 R33W S32",190141,10,190,141,2010,2011
"T109 R33W S32",190190,2,190,190,2010,2011
"T109 R33W S32",190195,1,190,195,2010,2011
"T109 R33W S32",195111,12,195,111,2010,2011
"T109 R33W S32",195195,118,195,195,2010,2011
"T109 R33W S32",5195,10,5,195,2010,2011
"T109 R33W S32",36195,9,36,195,2010,2011
"T109 R33W S32",141141,28,141,141,2010,2011
"T109 R33W S32",176111,11,176,111,2010,2011
"T109 R33W S32",195005,16,195,5,2010,2011
"T109 R33W S32",195036,7,195,36,2010,2011
"T109 R33W S32",36037,1,36,37,2010,2011
"T109 R33W S32",176036,1,176,36,2010,2011
"T109 R33W S32",195037,1,195,37,2010,2011
"T109 R33W S32",195176,11,195,176,2010,2011
"T109 R33W S32",121122,1,121,122,2010,2011
"T109 R33W S32",122122,2,122,122,2010,2011
"T109 R33W S32",176005,16,176,5,2010,2011
"T109 R33W S32",195001,9,195,1,2010,2011
"T109 R33W S32",190111,1,190,111,2010,2011
"T109 R33W S32",111141,1,111,141,2010,2011
"T109 R33W S32",141111,1,141,111,2010,2011
"T109 R33W S32",195131,2,195,131,2010,2011
"T109 R33W S32",5005,137,5,5,2010,2011
"T109 R33W S32",5023,1,5,23,2010,2011
"T109 R33W S32",36005,10,36,5,2010,2011
"T109 R33W S32",121005,7,121,5,2010,2011
"T109 R33W S32",5036,26,5,36,2010,2011
"T109 R33W S32",5001,719,5,1,2010,2011
"T109 R33W S32",5121,3,5,121,2010,2011
"T109 R33W S32",36036,100,36,36,2010,2011
"T109 R33W S32",1001,79,1,1,2010,2011
"T109 R33W S32",1023,10,1,23,2010,2011
"T109 R33W S32",176001,10,176,1,2010,2011
"T109 R33W S32",176176,25,176,176,2010,2011
"T109 R33W S32",1036,1,1,36,2010,2011
"T109 R33W S32",1037,4,1,37,2010,2011
"T109 R33W S32",5176,2,5,176,2010,2011
"T109 R33W S32",1005,767,1,5,2010,2011
"T109 R33W S32",1195,40,1,195,2010,2011
"T109 R33W S32",1028,27,1,28,2010,2011
"T109 R33W S32",36176,2,36,176,2010,2011
"T109 R33W S32",5131,1,5,131,2010,2011
"T109 R33W S32",1024,2,1,24,2010,2011
"T109 R33W S32",1176,4,1,176,2010,2011
"T109 R33W S32",1053,3,1,53,2010,2011
"T109 R33W S32",1012,1,1,12,2010,2011
"T109 R33W S32",12001,2,12,1,2010,2011
"T109 R33W S32",12005,1,12,5,2010,2011
"T109 R33W S32",121053,1,121,53,2010,2011
"T109 R33W S32",111111,263,111,111,2011,2012
