"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S7",121121,121,121,121,2008,2009
"T109 R35W S7",141141,16,141,141,2008,2009
"T109 R35W S7",195176,160,195,176,2008,2009
"T109 R35W S7",195195,268,195,195,2008,2009
"T109 R35W S7",176195,71,176,195,2008,2009
"T109 R35W S7",176176,118,176,176,2008,2009
"T109 R35W S7",176005,15,176,5,2008,2009
"T109 R35W S7",176036,1,176,36,2008,2009
"T109 R35W S7",195005,52,195,5,2008,2009
"T109 R35W S7",195036,12,195,36,2008,2009
"T109 R35W S7",5195,25,5,195,2008,2009
"T109 R35W S7",36176,1,36,176,2008,2009
"T109 R35W S7",122122,2,122,122,2008,2009
"T109 R35W S7",176037,1,176,37,2008,2009
"T109 R35W S7",5176,16,5,176,2008,2009
"T109 R35W S7",36195,2,36,195,2008,2009
"T109 R35W S7",37176,1,37,176,2008,2009
"T109 R35W S7",122123,2,122,123,2008,2009
"T109 R35W S7",5005,138,5,5,2008,2009
"T109 R35W S7",23005,1,23,5,2008,2009
"T109 R35W S7",5023,13,5,23,2008,2009
"T109 R35W S7",5037,3,5,37,2008,2009
"T109 R35W S7",36005,3,36,5,2008,2009
"T109 R35W S7",41005,4,41,5,2008,2009
"T109 R35W S7",41041,1,41,41,2008,2009
"T109 R35W S7",1023,3,1,23,2008,2009
"T109 R35W S7",1042,11,1,42,2008,2009
"T109 R35W S7",1195,9,1,195,2008,2009
"T109 R35W S7",1001,204,1,1,2008,2009
"T109 R35W S7",1005,458,1,5,2008,2009
"T109 R35W S7",1176,11,1,176,2008,2009
"T109 R35W S7",1041,23,1,41,2008,2009
"T109 R35W S7",5001,792,5,1,2008,2009
"T109 R35W S7",195001,10,195,1,2008,2009
"T109 R35W S7",1028,1,1,28,2008,2009
"T109 R35W S7",176001,4,176,1,2008,2009
"T109 R35W S7",1121,3,1,121,2008,2009
"T109 R35W S7",43005,2,43,5,2008,2009
"T109 R35W S7",53005,106,53,5,2008,2009
"T109 R35W S7",5053,74,5,53,2008,2009
"T109 R35W S7",1012,16,1,12,2008,2009
"T109 R35W S7",1053,35,1,53,2008,2009
"T109 R35W S7",12005,35,12,5,2008,2009
"T109 R35W S7",121121,123,121,121,2009,2010
"T109 R35W S7",141141,16,141,141,2009,2010
"T109 R35W S7",176195,166,176,195,2009,2010
"T109 R35W S7",195176,83,195,176,2009,2010
"T109 R35W S7",195195,252,195,195,2009,2010
"T109 R35W S7",195005,13,195,5,2009,2010
"T109 R35W S7",5195,70,5,195,2009,2010
"T109 R35W S7",36195,12,36,195,2009,2010
"T109 R35W S7",121195,1,121,195,2009,2010
"T109 R35W S7",176176,89,176,176,2009,2010
"T109 R35W S7",176005,29,176,5,2009,2010
"T109 R35W S7",122195,1,122,195,2009,2010
"T109 R35W S7",195121,1,195,121,2009,2010
"T109 R35W S7",5005,102,5,5,2009,2010
"T109 R35W S7",5023,1,5,23,2009,2010
"T109 R35W S7",5176,53,5,176,2009,2010
"T109 R35W S7",41005,1,41,5,2009,2010
"T109 R35W S7",42176,2,42,176,2009,2010
"T109 R35W S7",37005,2,37,5,2009,2010
"T109 R35W S7",123122,2,123,122,2009,2010
"T109 R35W S7",122176,1,122,176,2009,2010
"T109 R35W S7",5036,1,5,36,2009,2010
"T109 R35W S7",23001,5,23,1,2009,2010
"T109 R35W S7",176001,21,176,1,2009,2010
"T109 R35W S7",195001,26,195,1,2009,2010
"T109 R35W S7",1005,675,1,5,2009,2010
"T109 R35W S7",1176,16,1,176,2009,2010
"T109 R35W S7",5001,534,5,1,2009,2010
"T109 R35W S7",1001,304,1,1,2009,2010
"T109 R35W S7",41001,23,41,1,2009,2010
"T109 R35W S7",42001,8,42,1,2009,2010
"T109 R35W S7",176121,1,176,121,2009,2010
"T109 R35W S7",36001,1,36,1,2009,2010
"T109 R35W S7",42195,1,42,195,2009,2010
"T109 R35W S7",1195,10,1,195,2009,2010
"T109 R35W S7",37001,1,37,1,2009,2010
"T109 R35W S7",28001,1,28,1,2009,2010
"T109 R35W S7",5053,51,5,53,2009,2010
"T109 R35W S7",12001,15,12,1,2009,2010
"T109 R35W S7",53001,32,53,1,2009,2010
"T109 R35W S7",12176,1,12,176,2009,2010
"T109 R35W S7",5012,2,5,12,2009,2010
"T109 R35W S7",176012,1,176,12,2009,2010
"T109 R35W S7",1012,1,1,12,2009,2010
"T109 R35W S7",1053,4,1,53,2009,2010
"T109 R35W S7",23012,11,23,12,2009,2010
"T109 R35W S7",37012,1,37,12,2009,2010
"T109 R35W S7",53012,77,53,12,2009,2010
"T109 R35W S7",121121,122,121,121,2010,2011
"T109 R35W S7",176195,132,176,195,2010,2011
"T109 R35W S7",195195,393,195,195,2010,2011
"T109 R35W S7",5195,65,5,195,2010,2011
"T109 R35W S7",36195,1,36,195,2010,2011
"T109 R35W S7",141141,16,141,141,2010,2011
"T109 R35W S7",195005,24,195,5,2010,2011
"T109 R35W S7",195036,11,195,36,2010,2011
"T109 R35W S7",176036,1,176,36,2010,2011
"T109 R35W S7",195121,2,195,121,2010,2011
"T109 R35W S7",195176,63,195,176,2010,2011
"T109 R35W S7",122122,2,122,122,2010,2011
"T109 R35W S7",176005,9,176,5,2010,2011
"T109 R35W S7",195024,1,195,24,2010,2011
"T109 R35W S7",195001,9,195,1,2010,2011
"T109 R35W S7",5111,1,5,111,2010,2011
"T109 R35W S7",121195,2,121,195,2010,2011
"T109 R35W S7",5005,33,5,5,2010,2011
"T109 R35W S7",121005,1,121,5,2010,2011
"T109 R35W S7",176042,9,176,42,2010,2011
"T109 R35W S7",5001,679,5,1,2010,2011
"T109 R35W S7",5042,4,5,42,2010,2011
"T109 R35W S7",176122,1,176,122,2010,2011
"T109 R35W S7",1001,434,1,1,2010,2011
"T109 R35W S7",176001,19,176,1,2010,2011
"T109 R35W S7",176176,45,176,176,2010,2011
"T109 R35W S7",176131,1,176,131,2010,2011
"T109 R35W S7",5176,29,5,176,2010,2011
"T109 R35W S7",1005,363,1,5,2010,2011
"T109 R35W S7",1195,35,1,195,2010,2011
"T109 R35W S7",1042,91,1,42,2010,2011
"T109 R35W S7",5131,1,5,131,2010,2011
"T109 R35W S7",1176,9,1,176,2010,2011
"T109 R35W S7",195042,2,195,42,2010,2011
"T109 R35W S7",195041,2,195,41,2010,2011
"T109 R35W S7",195012,6,195,12,2010,2011
"T109 R35W S7",1012,39,1,12,2010,2011
"T109 R35W S7",176012,28,176,12,2010,2011
"T109 R35W S7",12001,91,12,1,2010,2011
"T109 R35W S7",12005,1,12,5,2010,2011
"T109 R35W S7",53005,2,53,5,2010,2011
"T109 R35W S7",53001,9,53,1,2010,2011
"T109 R35W S7",5012,10,5,12,2010,2011
"T109 R35W S7",23012,1,23,12,2010,2011
"T109 R35W S7",53012,44,53,12,2010,2011
"T109 R35W S7",12012,1,12,12,2010,2011
"T109 R35W S7",195195,569,195,195,2011,2012
"T109 R35W S7",121121,122,121,121,2011,2012
"T109 R35W S7",141141,16,141,141,2011,2012
"T109 R35W S7",5195,19,5,195,2011,2012
"T109 R35W S7",36195,12,36,195,2011,2012
"T109 R35W S7",5036,3,5,36,2011,2012
"T109 R35W S7",176195,103,176,195,2011,2012
"T109 R35W S7",195036,3,195,36,2011,2012
"T109 R35W S7",195176,13,195,176,2011,2012
"T109 R35W S7",122121,1,122,121,2011,2012
"T109 R35W S7",122122,2,122,122,2011,2012
"T109 R35W S7",1195,2,1,195,2011,2012
"T109 R35W S7",5005,54,5,5,2011,2012
"T109 R35W S7",195005,6,195,5,2011,2012
"T109 R35W S7",131195,1,131,195,2011,2012
"T109 R35W S7",5001,263,5,1,2011,2012
"T109 R35W S7",111001,1,111,1,2011,2012
"T109 R35W S7",5023,2,5,23,2011,2012
"T109 R35W S7",1041,2,1,41,2011,2012
"T109 R35W S7",41005,2,41,5,2011,2012
"T109 R35W S7",121005,1,121,5,2011,2012
"T109 R35W S7",1005,680,1,5,2011,2012
"T109 R35W S7",42005,2,42,5,2011,2012
"T109 R35W S7",1001,554,1,1,2011,2012
