"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S4",111111,281,111,111,2008,2009
"T111 R46W S4",111195,28,111,195,2008,2009
"T111 R46W S4",121121,200,121,121,2008,2009
"T111 R46W S4",141141,49,141,141,2008,2009
"T111 R46W S4",141190,3,141,190,2008,2009
"T111 R46W S4",190141,16,190,141,2008,2009
"T111 R46W S4",190190,7,190,190,2008,2009
"T111 R46W S4",195111,46,195,111,2008,2009
"T111 R46W S4",195176,186,195,176,2008,2009
"T111 R46W S4",195195,416,195,195,2008,2009
"T111 R46W S4",176195,53,176,195,2008,2009
"T111 R46W S4",176190,3,176,190,2008,2009
"T111 R46W S4",176176,192,176,176,2008,2009
"T111 R46W S4",176005,11,176,5,2008,2009
"T111 R46W S4",176036,5,176,36,2008,2009
"T111 R46W S4",176141,5,176,141,2008,2009
"T111 R46W S4",195005,1,195,5,2008,2009
"T111 R46W S4",5195,10,5,195,2008,2009
"T111 R46W S4",5176,11,5,176,2008,2009
"T111 R46W S4",37176,2,37,176,2008,2009
"T111 R46W S4",122123,1,122,123,2008,2009
"T111 R46W S4",5005,2,5,5,2008,2009
"T111 R46W S4",1111,1,1,111,2008,2009
"T111 R46W S4",176111,1,176,111,2008,2009
"T111 R46W S4",1195,68,1,195,2008,2009
"T111 R46W S4",1001,21,1,1,2008,2009
"T111 R46W S4",1005,111,1,5,2008,2009
"T111 R46W S4",1176,66,1,176,2008,2009
"T111 R46W S4",5001,1048,5,1,2008,2009
"T111 R46W S4",195001,7,195,1,2008,2009
"T111 R46W S4",176001,10,176,1,2008,2009
"T111 R46W S4",121001,1,121,1,2008,2009
"T111 R46W S4",111111,244,111,111,2009,2010
"T111 R46W S4",111195,57,111,195,2009,2010
"T111 R46W S4",121121,197,121,121,2009,2010
"T111 R46W S4",141141,66,141,141,2009,2010
"T111 R46W S4",141190,1,141,190,2009,2010
"T111 R46W S4",176195,32,176,195,2009,2010
"T111 R46W S4",190141,12,190,141,2009,2010
"T111 R46W S4",190190,1,190,190,2009,2010
"T111 R46W S4",195111,29,195,111,2009,2010
"T111 R46W S4",195176,254,195,176,2009,2010
"T111 R46W S4",195195,250,195,195,2009,2010
"T111 R46W S4",195005,5,195,5,2009,2010
"T111 R46W S4",111176,18,111,176,2009,2010
"T111 R46W S4",36176,5,36,176,2009,2010
"T111 R46W S4",176036,2,176,36,2009,2010
"T111 R46W S4",176176,375,176,176,2009,2010
"T111 R46W S4",176005,27,176,5,2009,2010
"T111 R46W S4",141176,3,141,176,2009,2010
"T111 R46W S4",5005,32,5,5,2009,2010
"T111 R46W S4",5176,7,5,176,2009,2010
"T111 R46W S4",121176,2,121,176,2009,2010
"T111 R46W S4",123123,1,123,123,2009,2010
"T111 R46W S4",176001,21,176,1,2009,2010
"T111 R46W S4",195001,37,195,1,2009,2010
"T111 R46W S4",1005,1054,1,5,2009,2010
"T111 R46W S4",1176,24,1,176,2009,2010
"T111 R46W S4",5001,86,5,1,2009,2010
