"xCoords","yCoords","width","colorToUse"
1,6.4,5.71831980232969,"#ffd300"
1.2,6.4,5.71831980232969,"#ffd300"
1.4,6.4,5.71831980232969,"#ffd300"
2,6.4,5.71831980232969,"#ffd300"
1.8,6.4,5.71831980232969,"#ffd300"
1.6,6.4,5.71831980232969,"#ffd300"
1,6.4,0.635368866925521,"#f781bf"
1.2,6.2,0.635368866925521,"#f781bf"
1.4,6.2,0.635368866925521,"#f781bf"
2,4.6,0.635368866925521,"#ffd300"
1.8,4.8,0.635368866925521,"#ffd300"
1.6,4.8,0.635368866925521,"#ffd300"
1,6.4,6.77726791387222,"#AAAAAA"
1.2,5.8,6.77726791387222,"#AAAAAA"
1.4,5.8,6.77726791387222,"#AAAAAA"
2,1,6.77726791387222,"#ffd300"
1.8,1.6,6.77726791387222,"#ffd300"
1.6,1.6,6.77726791387222,"#ffd300"
1,6.4,24.3205082950935,"#4daf4a"
1.2,6.3,24.3205082950935,"#4daf4a"
1.4,6.3,24.3205082950935,"#4daf4a"
2,5.5,24.3205082950935,"#ffd300"
1.8,5.6,24.3205082950935,"#ffd300"
1.6,5.6,24.3205082950935,"#ffd300"
1,6.4,0.105894811154253,"#a65628"
1.2,6.1,0.105894811154253,"#a65628"
1.4,6.1,0.105894811154253,"#a65628"
2,3.7,0.105894811154253,"#ffd300"
1.8,4,0.105894811154253,"#ffd300"
1.6,4,0.105894811154253,"#ffd300"
1,4.6,2.15319449346982,"#ffd300"
1.2,4.8,2.15319449346982,"#ffd300"
1.4,4.8,2.15319449346982,"#ffd300"
2,6.4,2.15319449346982,"#f781bf"
1.8,6.2,2.15319449346982,"#f781bf"
1.6,6.2,2.15319449346982,"#f781bf"
1,4.6,0.670667137310272,"#f781bf"
1.2,4.6,0.670667137310272,"#f781bf"
1.4,4.6,0.670667137310272,"#f781bf"
2,4.6,0.670667137310272,"#f781bf"
1.8,4.6,0.670667137310272,"#f781bf"
1.6,4.6,0.670667137310272,"#f781bf"
1,4.6,1.02364984115778,"#AAAAAA"
1.2,4.2,1.02364984115778,"#AAAAAA"
1.4,4.2,1.02364984115778,"#AAAAAA"
2,1,1.02364984115778,"#f781bf"
1.8,1.4,1.02364984115778,"#f781bf"
1.6,1.4,1.02364984115778,"#f781bf"
1,4.6,0.211789622308507,"#4daf4a"
1.2,4.7,0.211789622308507,"#4daf4a"
1.4,4.7,0.211789622308507,"#4daf4a"
2,5.5,0.211789622308507,"#f781bf"
1.8,5.4,0.211789622308507,"#f781bf"
1.6,5.4,0.211789622308507,"#f781bf"
1,1,4.16519590540064,"#ffd300"
1.2,1.6,4.16519590540064,"#ffd300"
1.4,1.6,4.16519590540064,"#ffd300"
2,6.4,4.16519590540064,"#AAAAAA"
1.8,5.8,4.16519590540064,"#AAAAAA"
1.6,5.8,4.16519590540064,"#AAAAAA"
1,1,2.29438757500882,"#f781bf"
1.2,1.4,2.29438757500882,"#f781bf"
1.4,1.4,2.29438757500882,"#f781bf"
2,4.6,2.29438757500882,"#AAAAAA"
1.8,4.2,2.29438757500882,"#AAAAAA"
1.6,4.2,2.29438757500882,"#AAAAAA"
1,1,34.5570067066714,"#AAAAAA"
1.2,1,34.5570067066714,"#AAAAAA"
