"xCoords","yCoords","width","colorToUse"
1,6.4,1.21212121212121,"#ffd300"
1.2,6.4,1.21212121212121,"#ffd300"
1.4,6.4,1.21212121212121,"#ffd300"
2,6.4,1.21212121212121,"#ffd300"
1.8,6.4,1.21212121212121,"#ffd300"
1.6,6.4,1.21212121212121,"#ffd300"
1,6.4,1.03386809269162,"#AAAAAA"
1.2,5.8,1.03386809269162,"#AAAAAA"
1.4,5.8,1.03386809269162,"#AAAAAA"
2,1,1.03386809269162,"#ffd300"
1.8,1.6,1.03386809269162,"#ffd300"
1.6,1.6,1.03386809269162,"#ffd300"
1,6.4,21.3547237076649,"#4daf4a"
1.2,6.3,21.3547237076649,"#4daf4a"
1.4,6.3,21.3547237076649,"#4daf4a"
2,5.5,21.3547237076649,"#ffd300"
1.8,5.6,21.3547237076649,"#ffd300"
1.6,5.6,21.3547237076649,"#ffd300"
1,4.6,0.320855614973262,"#f781bf"
1.2,4.6,0.320855614973262,"#f781bf"
1.4,4.6,0.320855614973262,"#f781bf"
2,4.6,0.320855614973262,"#f781bf"
1.8,4.6,0.320855614973262,"#f781bf"
1.6,4.6,0.320855614973262,"#f781bf"
1,4.6,0.035650623885918,"#AAAAAA"
1.2,4.2,0.035650623885918,"#AAAAAA"
1.4,4.2,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#f781bf"
1.8,1.4,0.035650623885918,"#f781bf"
1.6,1.4,0.035650623885918,"#f781bf"
1,1,1.06951871657754,"#ffd300"
1.2,1.6,1.06951871657754,"#ffd300"
1.4,1.6,1.06951871657754,"#ffd300"
2,6.4,1.06951871657754,"#AAAAAA"
1.8,5.8,1.06951871657754,"#AAAAAA"
1.6,5.8,1.06951871657754,"#AAAAAA"
1,1,1.24777183600713,"#f781bf"
1.2,1.4,1.24777183600713,"#f781bf"
1.4,1.4,1.24777183600713,"#f781bf"
2,4.6,1.24777183600713,"#AAAAAA"
1.8,4.2,1.24777183600713,"#AAAAAA"
1.6,4.2,1.24777183600713,"#AAAAAA"
1,1,38.0035650623886,"#AAAAAA"
1.2,1,38.0035650623886,"#AAAAAA"
1.4,1,38.0035650623886,"#AAAAAA"
2,1,38.0035650623886,"#AAAAAA"
1.8,1,38.0035650623886,"#AAAAAA"
1.6,1,38.0035650623886,"#AAAAAA"
1,1,1.28342245989305,"#4daf4a"
1.2,1.5,1.28342245989305,"#4daf4a"
1.4,1.5,1.28342245989305,"#4daf4a"
2,5.5,1.28342245989305,"#AAAAAA"
1.8,5,1.28342245989305,"#AAAAAA"
1.6,5,1.28342245989305,"#AAAAAA"
1,5.5,22.2816399286988,"#ffd300"
1.2,5.6,22.2816399286988,"#ffd300"
1.4,5.6,22.2816399286988,"#ffd300"
2,6.4,22.2816399286988,"#4daf4a"
1.8,6.3,22.2816399286988,"#4daf4a"
1.6,6.3,22.2816399286988,"#4daf4a"
1,5.5,0.142602495543672,"#f781bf"
1.2,5.4,0.142602495543672,"#f781bf"
1.4,5.4,0.142602495543672,"#f781bf"
2,4.6,0.142602495543672,"#4daf4a"
1.8,4.7,0.142602495543672,"#4daf4a"
1.6,4.7,0.142602495543672,"#4daf4a"
1,5.5,3.13725490196078,"#AAAAAA"
1.2,5,3.13725490196078,"#AAAAAA"
1.4,5,3.13725490196078,"#AAAAAA"
2,1,3.13725490196078,"#4daf4a"
1.8,1.5,3.13725490196078,"#4daf4a"
1.6,1.5,3.13725490196078,"#4daf4a"
1,5.5,8.87700534759358,"#4daf4a"
1.2,5.5,8.87700534759358,"#4daf4a"
1.4,5.5,8.87700534759358,"#4daf4a"
2,5.5,8.87700534759358,"#4daf4a"
