"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S33",111111,34,111,111,2008,2009
"T30 R21W S33",121121,208,121,121,2008,2009
"T30 R21W S33",141141,1017,141,141,2008,2009
"T30 R21W S33",141195,3,141,195,2008,2009
"T30 R21W S33",195111,1,195,111,2008,2009
"T30 R21W S33",195141,26,195,141,2008,2009
"T30 R21W S33",195176,65,195,176,2008,2009
"T30 R21W S33",195195,18,195,195,2008,2009
"T30 R21W S33",141176,34,141,176,2008,2009
"T30 R21W S33",190176,1,190,176,2008,2009
"T30 R21W S33",176195,14,176,195,2008,2009
"T30 R21W S33",195152,4,195,152,2008,2009
"T30 R21W S33",195142,1,195,142,2008,2009
"T30 R21W S33",176176,1122,176,176,2008,2009
"T30 R21W S33",141152,1,141,152,2008,2009
"T30 R21W S33",176005,28,176,5,2008,2009
"T30 R21W S33",176036,26,176,36,2008,2009
"T30 R21W S33",176141,16,176,141,2008,2009
"T30 R21W S33",142141,9,142,141,2008,2009
"T30 R21W S33",36036,1,36,36,2008,2009
"T30 R21W S33",36176,3,36,176,2008,2009
"T30 R21W S33",121122,4,121,122,2008,2009
"T30 R21W S33",122122,50,122,122,2008,2009
"T30 R21W S33",141005,4,141,5,2008,2009
"T30 R21W S33",141142,1,141,142,2008,2009
"T30 R21W S33",142176,3,142,176,2008,2009
"T30 R21W S33",176037,2,176,37,2008,2009
"T30 R21W S33",176152,24,176,152,2008,2009
"T30 R21W S33",5176,13,5,176,2008,2009
"T30 R21W S33",37176,1,37,176,2008,2009
"T30 R21W S33",122121,4,122,121,2008,2009
"T30 R21W S33",176131,1,176,131,2008,2009
"T30 R21W S33",111176,13,111,176,2008,2009
"T30 R21W S33",1111,3,1,111,2008,2009
"T30 R21W S33",36005,1,36,5,2008,2009
"T30 R21W S33",111141,9,111,141,2008,2009
"T30 R21W S33",123122,3,123,122,2008,2009
"T30 R21W S33",123123,2,123,123,2008,2009
"T30 R21W S33",5036,2,5,36,2008,2009
"T30 R21W S33",1001,3,1,1,2008,2009
"T30 R21W S33",1005,7,1,5,2008,2009
"T30 R21W S33",152176,8,152,176,2008,2009
"T30 R21W S33",123124,1,123,124,2008,2009
"T30 R21W S33",152152,2,152,152,2008,2009
"T30 R21W S33",1176,7,1,176,2008,2009
"T30 R21W S33",152141,3,152,141,2008,2009
"T30 R21W S33",176001,21,176,1,2008,2009
"T30 R21W S33",27176,1,27,176,2008,2009
"T30 R21W S33",123176,1,123,176,2008,2009
"T30 R21W S33",131176,3,131,176,2008,2009
"T30 R21W S33",176121,1,176,121,2008,2009
"T30 R21W S33",122176,2,122,176,2008,2009
"T30 R21W S33",111001,4,111,1,2008,2009
"T30 R21W S33",121123,1,121,123,2008,2009
"T30 R21W S33",5131,3,5,131,2008,2009
"T30 R21W S33",124176,1,124,176,2008,2009
"T30 R21W S33",131131,1,131,131,2008,2009
"T30 R21W S33",142121,1,142,121,2008,2009
"T30 R21W S33",5053,1,5,53,2008,2009
"T30 R21W S33",142122,1,142,122,2008,2009
"T30 R21W S33",176012,2,176,12,2008,2009
"T30 R21W S33",123141,1,123,141,2008,2009
"T30 R21W S33",122131,1,122,131,2008,2009
"T30 R21W S33",12176,1,12,176,2008,2009
"T30 R21W S33",240176,1,240,176,2008,2009
"T30 R21W S33",111111,30,111,111,2009,2010
"T30 R21W S33",111195,6,111,195,2009,2010
"T30 R21W S33",121121,140,121,121,2009,2010
"T30 R21W S33",141141,985,141,141,2009,2010
"T30 R21W S33",141152,2,141,152,2009,2010
"T30 R21W S33",141190,1,141,190,2009,2010
"T30 R21W S33",176195,45,176,195,2009,2010
"T30 R21W S33",195111,1,195,111,2009,2010
"T30 R21W S33",195152,1,195,152,2009,2010
"T30 R21W S33",195176,11,195,176,2009,2010
"T30 R21W S33",195195,21,195,195,2009,2010
"T30 R21W S33",152141,1,152,141,2009,2010
"T30 R21W S33",111176,2,111,176,2009,2010
"T30 R21W S33",141195,36,141,195,2009,2010
"T30 R21W S33",176152,12,176,152,2009,2010
"T30 R21W S33",142141,2,142,141,2009,2010
"T30 R21W S33",176111,8,176,111,2009,2010
"T30 R21W S33",36176,18,36,176,2009,2010
"T30 R21W S33",121141,19,121,141,2009,2010
"T30 R21W S33",121195,2,121,195,2009,2010
"T30 R21W S33",176036,14,176,36,2009,2010
"T30 R21W S33",176141,39,176,141,2009,2010
"T30 R21W S33",176176,1151,176,176,2009,2010
"T30 R21W S33",5141,7,5,141,2009,2010
"T30 R21W S33",37176,2,37,176,2009,2010
"T30 R21W S33",122121,12,122,121,2009,2010
"T30 R21W S33",122122,43,122,122,2009,2010
"T30 R21W S33",141142,42,141,142,2009,2010
"T30 R21W S33",141176,14,141,176,2009,2010
"T30 R21W S33",152036,1,152,36,2009,2010
"T30 R21W S33",152176,27,152,176,2009,2010
"T30 R21W S33",195142,1,195,142,2009,2010
"T30 R21W S33",121122,35,121,122,2009,2010
"T30 R21W S33",5176,33,5,176,2009,2010
"T30 R21W S33",121176,17,121,176,2009,2010
"T30 R21W S33",123123,2,123,123,2009,2010
"T30 R21W S33",36036,6,36,36,2009,2010
"T30 R21W S33",122176,2,122,176,2009,2010
"T30 R21W S33",176001,3,176,1,2009,2010
"T30 R21W S33",1176,23,1,176,2009,2010
"T30 R21W S33",141143,1,141,143,2009,2010
"T30 R21W S33",152152,2,152,152,2009,2010
"T30 R21W S33",1001,1,1,1,2009,2010
"T30 R21W S33",1111,3,1,111,2009,2010
"T30 R21W S33",176121,3,176,121,2009,2010
"T30 R21W S33",36001,5,36,1,2009,2010
"T30 R21W S33",121001,1,121,1,2009,2010
"T30 R21W S33",1195,1,1,195,2009,2010
"T30 R21W S33",123176,1,123,176,2009,2010
"T30 R21W S33",131176,6,131,176,2009,2010
"T30 R21W S33",176142,4,176,142,2009,2010
"T30 R21W S33",122142,1,122,142,2009,2010
"T30 R21W S33",124176,1,124,176,2009,2010
"T30 R21W S33",176044,1,176,44,2009,2010
"T30 R21W S33",53176,1,53,176,2009,2010
"T30 R21W S33",12176,2,12,176,2009,2010
"T30 R21W S33",111111,36,111,111,2010,2011
"T30 R21W S33",111195,3,111,195,2010,2011
"T30 R21W S33",121121,129,121,121,2010,2011
"T30 R21W S33",141195,11,141,195,2010,2011
"T30 R21W S33",152141,2,152,141,2010,2011
"T30 R21W S33",176195,176,176,195,2010,2011
"T30 R21W S33",190195,1,190,195,2010,2011
"T30 R21W S33",195111,12,195,111,2010,2011
"T30 R21W S33",195195,48,195,195,2010,2011
"T30 R21W S33",141141,1011,141,141,2010,2011
"T30 R21W S33",195141,34,195,141,2010,2011
"T30 R21W S33",176111,15,176,111,2010,2011
"T30 R21W S33",195152,5,195,152,2010,2011
"T30 R21W S33",141142,23,141,142,2010,2011
"T30 R21W S33",141121,4,141,121,2010,2011
"T30 R21W S33",141152,2,141,152,2010,2011
"T30 R21W S33",176036,207,176,36,2010,2011
"T30 R21W S33",176037,27,176,37,2010,2011
